,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16600,20130715,HERSHEY CO,HSY,15024956.24,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,6.0,9.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,6.0,,10.0,8.0,10.0,5.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,10.0,1,5.0,10,1
16678,20130715,KROGER COMPANY,KR,19568855.68,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,7.0,6.0,5.0,9.0,7.0,8.0,7.0,8.0,3.0,10.0,,10.0,10.0,8.0,3.0,7.0,10.0,3.0,4.0,3.0,3.0,9.0,6.0,1,5.0,10,1
16852,20130715,COMBIMATRIX CORP,CBMX,11813.44,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,1.0,10,1
17005,20130715,C V S CAREMARK CORP,CVS,74259435.45,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,9.0,5.0,3.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,7.0,6.0,8.0,1,8.0,10,1
17073,20130715,EARTHSTONE ENERGY INC,ESTE,25096.68,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,1.0,3.0,3.0,3.0,10.0,1.0,2.0,,9.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,,2.0,,,,3.0,4,10.0,10,1
17137,20130715,BASSETT FURNITURE INDUSTRIES INC,BSET,189311.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,7.0,4.0,9.0,10.0,8.0,8.0,2.0,6.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,3,10.0,10,1
17144,20130715,GENERAL MILLS INC,GIS,33019382.76,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,4.0,3.0,7.0,7.0,8.0,5.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,7.0,8.0,8.0,1,7.0,10,1
17279,20130715,LORILLARD INC,LO,17471122.5,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,3.0,3.0,,,3.0,2.0,3.0,1.0,,9.0,,,9.0,10.0,3.0,9.0,10.0,4.0,2.0,2.0,1.0,10.0,7.0,9,4.0,10,1
17478,20130715,MCGRAW HILL FINANCIAL INC,MHFI,16117080.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,3.0,6.0,,,7.0,6.0,6.0,5.0,,8.0,,10.0,5.0,9.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,1,7.0,10,1
17523,20130715,SPARTON CORP,SPA,190575.36,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,4.0,4.0,5.0,5.0,5.0,9.0,4.0,1.0,6.0,3.0,,5.0,5.0,6.0,2.0,4.0,10.0,3.0,2.0,,,4.0,3.0,1,8.0,10,1
17726,20130715,CROWN HOLDINGS INC,CCK,6130418.18,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,4.0,6.0,1.0,1.0,9.0,5.0,5.0,4.0,1.0,9.0,,10.0,4.0,4.0,7.0,10.0,8.0,7.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
17743,20130715,BERKLEY W R CORP,WRB,5996510.96,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,2.0,9.0,,,9.0,3.0,3.0,3.0,,8.0,3.0,6.0,8.0,5.0,5.0,10.0,9.0,2.0,6.0,7.0,9.0,8.0,7.0,4,8.0,10,1
17750,20130715,KIMBERLY CLARK CORP,KMB,38506552.48,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,4.0,6.0,2.0,3.0,6.0,4.0,3.0,3.0,1.0,8.0,8.0,10.0,7.0,9.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,8.0,10.0,1,6.0,10,1
17778,20130715,BERKSHIRE HATHAWAY INC DEL,BRKA,156706407.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,6.0,6.0,,9.0,,,,,6.0,10.0,9.0,3.0,7.0,8.0,10.0,3.0,10.0,4,10.0,10,1
17830,20130715,UNITED TECHNOLOGIES CORP,UTX,92150732.24,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,4.0,8.0,9.0,10.0,8.0,10.0,1,9.0,10,1
17929,20130715,U G I CORP NEW,UGI,4709560.8,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,5.0,4.0,8.0,5.0,7.0,6.0,7.0,5.0,9.0,3.0,,8.0,10.0,8.0,3.0,9.0,10.0,3.0,4.0,3.0,2.0,5.0,6.0,1,7.0,10,1
17961,20130715,BRIGGS & STRATTON CORP,BGG,1040910.48,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,5.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,7.0,8.0,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,,,8.0,4.0,1,4.0,10,1
18033,20130715,SAVIENT PHARMACEUTICALS INC,SVNT,46436.67,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,10.0,,,,8.0,,,1.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,4.0,9.0,3.0,,,2.0,1.0,4,4.0,10,1
18075,20130715,AMPCO PITTSBURGH CORP,AP,205917.04,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,1.0,10.0,4.0,2.0,9.0,2.0,10.0,9.0,9.0,6.0,,2.0,3.0,3.0,3.0,5.0,2.0,5.0,3.0,,,6.0,3.0,1,10.0,10,1
18091,20130715,CURTISS WRIGHT CORP,CW,1843889.74,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,4.0,8.0,7.0,6.0,7.0,4.0,8.0,8.0,8.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,5.0,5.0,8.0,8.0,6.0,1,10.0,10,1
18148,20130715,SPHERIX INC,SPEX,5955.61,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,4.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
18163,20130715,PROCTER & GAMBLE CO,PG,223400407.23,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,3.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,4.0,7.0,,7.0,6.0,8.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,9.0,9.0,1,9.0,10,1
18403,20130715,PENNEY J C CO INC,JCP,3881668.38,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,9.0,8.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,6.0,2.0,8.0,,,4.0,3.0,1,1.0,10,1
18411,20130715,SOUTHERN CO,SO,39646310.05,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,2.0,4.0,4.0,1.0,7.0,2.0,5.0,3.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
18438,20130715,STARRETT L S CO,SCX,62794.82,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,2.0,3.0,7.0,8.0,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,1.0,2.0,4.0,7.0,9.0,9.0,2.0,1.0,1.0,5.0,2.0,1,10.0,10,1
18542,20130715,CATERPILLAR INC,CAT,57482980.0,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,1.0,9.0,7.0,6.0,8.0,9.0,5.0,9.0,6.0,6.0,3.0,4.0,10.0,1,3.0,10,1
18570,20130715,BOB EVANS FARMS INC,BOBE,1384364.47,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,6.0,5.0,7.0,8.0,4.0,4.0,2.0,3.0,6.0,8.0,,8.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,7.0,3,7.0,10,1
18649,20130715,BRINKS CO,BCO,1294332.44,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,6.0,2.0,2.0,7.0,4.0,8.0,8.0,5.0,3.0,,3.0,3.0,3.0,8.0,4.0,7.0,6.0,9.0,,,10.0,5.0,1,7.0,10,1
18650,20130715,BOLT TECHNOLOGY CORP,BOLT,155181.74,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,4.0,2.0,5.0,5.0,6.0,4.0,3.0,8.0,5.0,5.0,,5.0,4.0,8.0,2.0,3.0,4.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
18729,20130715,COLGATE PALMOLIVE CO,CL,54863649.16,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,3.0,4.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,6.0,10.0,10.0,5.0,6.0,6.0,5.0,9.0,8.0,1,10.0,10,1
18973,20130715,BRADY CORP,BRC,1576454.0,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,6.0,5.0,5.0,8.0,7.0,7.0,8.0,,5.0,6.0,7.0,8.0,9.0,6.0,7.0,,,,8.0,5.0,4,8.0,10,1
19166,20130715,F M C CORP,FMC,8510847.6,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,7.0,,10.0,8.0,10.0,7.0,8.0,4.0,5.0,4.0,3.0,1.0,6.0,9.0,1,6.0,10,1
19271,20130715,BRIDGFORD FOODS CORP,BRID,67442.87,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,9.0,2.0,7.0,10.0,2.0,4.0,5.0,3.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
19350,20130715,DEERE & CO,DE,32758674.48,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,5.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,7.0,5.0,6.0,8.0,8.0,5.0,7.0,10.0,1,5.0,10,1
19393,20130715,BRISTOL MYERS SQUIBB CO,BMY,74177648.32,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,7.0,6.0,5.0,2.0,2.0,9.0,2.0,8.0,4.0,8.0,7.0,5.0,10.0,5.0,7.0,,,10.0,7.0,1,6.0,10,1
19502,20130715,WALGREEN CO,WAG,46560347.08,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,9.0,6.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,1.0,7.0,7.0,6.0,8.0,9.0,5.0,9.0,8.0,10.0,,,9.0,7.0,1,6.0,10,1
19561,20130715,BOEING CO,BA,80162234.46,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,8.0,8.0,4.0,2.0,9.0,7.0,6.0,5.0,1.0,3.0,9.0,10.0,8.0,7.0,2.0,8.0,7.0,2.0,4.0,3.0,7.0,4.0,10.0,1,6.0,10,1
19721,20130715,VIAD CORP,VVI,563815.5,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,3.0,6.0,5.0,2.0,8.0,5.0,7.0,8.0,8.0,6.0,,5.0,7.0,7.0,5.0,5.0,6.0,5.0,6.0,,,9.0,4.0,1,9.0,10,1
19828,20130715,WENDYS CO,WEN,2563436.19,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,7.0,5.0,10.0,8.0,2.0,6.0,8.0,,9.0,4.0,,2.0,3.0,3.0,7.0,5.0,7.0,,8.0,,,,1.0,1,3.0,10,1
19880,20130715,MASTEC INC,MTZ,2628149.04,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,9.0,2.0,8.0,7.0,1.0,10.0,6.0,4.0,4.0,10.0,7.0,5.0,4.0,5.0,2.0,3.0,6.0,9.0,1.0,,,7.0,6.0,3,4.0,10,1
20053,20130715,SYNOVUS FINANCIAL CORP,SNV,2419668.7,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,8.0,,,10.0,7.0,2.0,10.0,,4.0,4.0,4.0,6.0,3.0,1.0,5.0,2.0,5.0,2.0,,,1.0,1.0,4,3.0,10,1
20117,20130715,ACXIOM CORP,ACXM,1918894.6,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,6.0,6.0,7.0,7.0,6.0,8.0,3.0,4.0,5.0,8.0,,5.0,4.0,6.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,7.0,4.0,4,7.0,10,1
20204,20130715,CRANE CO,CR,3695720.4,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,9.0,3.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,5.0,10.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,1,8.0,10,1
20336,20130715,C S P INC,CSPI,30756.0,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,4,4.0,10,1
20395,20130715,C V B FINANCIAL CORP,CVBF,1327971.7,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,4.0,8.0,,,4.0,2.0,4.0,4.0,,6.0,4.0,7.0,8.0,4.0,3.0,9.0,4.0,10.0,3.0,3.0,5.0,6.0,2.0,4,9.0,10,1
20415,20130715,LEUCADIA NATIONAL CORP,LUK,9751022.88,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,9.0,9.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,1.0,2.0,8.0,10.0,10.0,10.0,7.0,2.0,7.0,10.0,10.0,10.0,4.0,5.0,1,9.0,10,1
20482,20130715,ABBOTT LABORATORIES,ABT,55308530.2,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,5.0,8.0,3.0,5.0,9.0,5.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,7.0,10.0,5.0,8.0,9.0,10.0,8.0,6.0,1,8.0,10,1
20504,20130715,CACHE INC,CACH,102101.78,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,3.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,9.0,1.0,4,8.0,10,1
20512,20130715,CACI INTERNATIONAL INC,CACI,1461127.12,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,4.0,9.0,10.0,1.0,4.0,10.0,5.0,8.0,10.0,2.0,7.0,10.0,8.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,6.0,9.0,4,2.0,10,1
20598,20130715,CAL MAINE FOODS INC,CALM,1088805.64,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,1.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,6.0,4.0,,2.0,10.0,,2.0,8.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,3,9.0,10,1
20618,20130715,CARPENTER TECHNOLOGY CORP,CRS,2567366.6,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,5.0,6.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,2.0,1.0,7.0,8.0,3.0,3.0,7.0,1,4.0,10,1
20626,20130715,DOW CHEMICAL CO,DOW,41609861.6,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,4.0,2.0,7.0,3.0,3.0,6.0,5.0,3.0,,7.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,3.0,5.0,1,7.0,10,1
20670,20130715,CALAMP CORP,CAMP,552919.5,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,4.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,4,3.0,10,1
20750,20130715,CALIFORNIA WATER SERVICE GROUP,CWT,1012332.09,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,3.0,4.0,6.0,3.0,8.0,3.0,7.0,5.0,7.0,1.0,,2.0,2.0,2.0,6.0,8.0,10.0,5.0,7.0,8.0,6.0,9.0,4.0,3,7.0,10,1
20765,20130715,GENCORP INC,GY,1028500.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,10.0,8.0,,,1.0,10.0,4.0,7.0,,3.0,,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,,,7.0,3.0,1,2.0,10,1
21020,20130715,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130715,GENESCO INC,GCO,1729342.5,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,6.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,6.0,9.0,,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,2.0,9.0,1,6.0,10,1
21135,20130715,FERRO CORP,FOE,591259.44,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,4.0,8.0,10.0,10.0,4.0,6.0,,4.0,3.0,3.0,4.0,4.0,1.0,10.0,2.0,,,1.0,1.0,1,5.0,10,1
21178,20130715,LOCKHEED MARTIN CORP,LMT,36811928.79,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,5.0,8.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,10.0,2.0,6.0,6.0,8.0,10.0,10.0,1,7.0,10,1
21186,20130715,MEADWESTVACO CORP,MWV,6382802.92,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,6.0,7.0,4.0,7.0,5.0,5.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,10.0,6.0,1,6.0,10,1
