,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20140124,MCCORMICK & CO INC,MKC,8268865.44,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,3.0,2.0,1.0,2.0,10.0,2.0,4.0,4.0,2.0,7.0,,,,,7.0,10.0,10.0,4.0,7.0,8.0,5.0,8.0,9.0,3,8.0,10,1
52230,20140124,ROBERT HALF INTERNATIONAL INC,RHI,5545265.97,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,5.0,8.0,2.0,7.0,4.0,4.0,8.0,6.0,2.0,8.0,8.0,10.0,5.0,10.0,2.0,8.0,5.0,3.0,2.0,2.0,5.0,6.0,6.0,2,6.0,10,1
52250,20140124,GENCOR INDUSTRIES INC,GENC,73980.7348,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,6.0,10.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,,5.0,10.0,8.0,4.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,1.0,3,10.0,10,1
52329,20140124,JACOBS ENGINEERING GROUP INC,JEC,8301006.0,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,3.0,3.0,5.0,5.0,7.0,7.0,4.0,9.0,6.0,4.0,,6.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,6.0,4.0,3.0,8.0,2,6.0,10,1
52337,20140124,TENET HEALTHCARE CORP,THC,4460253.65,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,10.0,,6.0,3.0,3.0,9.0,2.0,5.0,8.0,7.0,,,7.0,6.0,2,1.0,10,1
52396,20140124,SUPERIOR INDUSTRIES INTL INC,SUP,524852.64,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,4.0,6.0,7.0,4.0,7.0,2.0,4.0,4.0,9.0,4.0,,3.0,4.0,5.0,3.0,8.0,6.0,5.0,3.0,2.0,3.0,8.0,3.0,2,9.0,10,1
52476,20140124,EQUIFAX INC,EFX,8490032.22,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,3.0,3.0,7.0,4.0,4.0,4.0,3.0,3.0,,7.0,5.0,8.0,5.0,9.0,8.0,7.0,7.0,7.0,9.0,7.0,8.0,2,7.0,10,1
52695,20140124,GRAINGER W W INC,GWW,16787292.89412,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,3.0,7.0,1.0,5.0,6.0,5.0,8.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,3,7.0,10,1
52708,20140124,LENNAR CORP,LEN,6040037.36,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,1.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,8.0,9.0,7.0,2.0,3.0,2.0,9.0,2.0,,,3.0,7.0,3,1.0,10,1
52716,20140124,HILL ROM HOLDINGS INC,HRC,2181758.46,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,6.0,3.0,5.0,9.0,3.0,7.0,9.0,5.0,4.0,9.0,3.0,8.0,7.0,9.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,5.0,6.0,3,5.0,10,1
52813,20140124,MENTOR GRAPHICS CORP,MENT,2429732.0,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,7.0,6.0,9.0,6.0,6.0,7.0,2.0,5.0,3.0,3.0,5.0,4.0,7.0,3.0,7.0,5.0,3.0,4.0,3.0,5.0,3.0,4.0,4,7.0,10,1
52898,20140124,AQUA AMERICA INC,WTR,4145616.6,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,2.0,1.0,3.0,1.0,5.0,4.0,5.0,7.0,7.0,4.0,,6.0,6.0,6.0,9.0,9.0,10.0,6.0,8.0,9.0,5.0,8.0,4.0,3,9.0,10,1
52936,20140124,MERCURY GENERAL CORP NEW,MCY,2510572.8,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,5.0,4.0,,,8.0,5.0,8.0,9.0,,7.0,,5.0,6.0,5.0,4.0,9.0,8.0,1.0,3.0,2.0,2.0,7.0,7.0,3,10.0,10,1
52978,20140124,HASBRO INC,HAS,6719138.58,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,2.0,3.0,,10.0,9.0,9.0,6.0,7.0,9.0,3.0,5.0,5.0,5.0,7.0,7.0,3,3.0,10,1
53065,20140124,INTERPUBLIC GROUP COS INC,IPG,6988703.18,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,8.0,8.0,7.0,3.0,7.0,8.0,7.0,3.0,4.0,9.0,,5.0,3.0,3.0,6.0,6.0,4.0,3.0,7.0,8.0,9.0,6.0,3.0,3,2.0,10,1
53074,20140124,MESA LABORATORIES INC,MLAB,265548.76,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,7.0,8.0,9.0,8.0,9.0,6.0,2.0,2.0,3.0,2.0,7.0,4.0,9.0,10.0,3.0,10.0,9.0,10.0,,,9.0,9.0,4,7.0,10,1
53110,20140124,BADGER METER INC,BMI,755942.66,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,8.0,7.0,5.0,8.0,6.0,3.0,2.0,6.0,3.0,5.0,,8.0,6.0,9.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,5.0,7.0,3,9.0,10,1
53197,20140124,METHODE ELECTRONICS INC,MEI,1239587.12,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,9.0,7.0,10.0,3.0,6.0,3.0,4.0,,9.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,,,3.0,5.0,4,2.0,10,1
53225,20140124,GRAHAM HOLDINGS CO,GHC,3907370.56215,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,4.0,4.0,4.0,6.0,6.0,8.0,6.0,9.0,6.0,9.0,10.0,9.0,10.0,10.0,3,7.0,10,1
53373,20140124,SIEBERT FINANCIAL CORP,SIEB,36881.95,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,8.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,3.0,1.0,3,10.0,10,1
53480,20140124,MICROS SYSTEMS INC,MCRS,4174759.04,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,8.0,7.0,6.0,8.0,1.0,5.0,10.0,3.0,3.0,10.0,,6.0,4.0,8.0,3.0,8.0,7.0,5.0,4.0,3.0,6.0,5.0,8.0,4,5.0,10,1
53575,20140124,COSTA INC,ATX,245091.28,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,2.0,5.0,3.0,,2.0,2.0,2.0,8.0,5.0,9.0,1.0,8.0,,,9.0,3.0,3,7.0,10,1
53604,20140124,GORMAN RUPP CO,GRC,854305.16,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,6.0,8.0,8.0,9.0,7.0,8.0,8.0,3.0,7.0,,7.0,4.0,9.0,8.0,2.0,2.0,2.0,9.0,,,4.0,5.0,3,10.0,10,1
53613,20140124,MICRON TECHNOLOGY INC,MU,24315369.6,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,4.0,5.0,2.0,,2.0,10.0,,5.0,2.0,2.0,10.0,5.0,,,7.0,3.0,4,1.0,10,1
53640,20140124,MICROSEMI CORP,MSCC,2236764.18,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,5.0,9.0,4.0,5.0,5.0,3.0,6.0,6.0,6.0,2.0,,4.0,3.0,4.0,6.0,5.0,5.0,1.0,6.0,,,2.0,4.0,4,7.0,10,1
53663,20140124,U I L HOLDINGS CORP,UIL,2158580.49,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,4.0,2.0,6.0,7.0,8.0,1.0,2.0,2.0,3.0,2.0,4.0,9.0,9.0,3.0,3.0,3.0,1.0,1.0,6.0,3,7.0,10,1
53859,20140124,MIDDLESEX WATER CO,MSEX,322452.6,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,6.0,1.0,7.0,4.0,8.0,3.0,7.0,8.0,8.0,4.0,,6.0,8.0,5.0,10.0,5.0,8.0,3.0,9.0,,,6.0,3.0,3,10.0,10,1
53866,20140124,FAMILY DOLLAR STORES INC,FDO,7161254.95,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,6.0,4.0,2.0,7.0,3.0,3.0,7.0,3.0,2.0,8.0,,9.0,5.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,10.0,8.0,3,3.0,10,1
54084,20140124,HALLWOOD GROUP INC,HWG,-14876.375,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,10.0,10.0,3.0,7.0,10.0,10.0,7.0,,4.0,10.0,5.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,4,10.0,10,1
54114,20140124,MILLER HERMAN INC,MLHR,1644793.15,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,8.0,2.0,7.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,8.0,10.0,10.0,10.0,3.0,4.0,3,7.0,10,1
54148,20140124,PULTE GROUP INC,PHM,7216793.88,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,6.0,4.0,8.0,,10.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,,,2.0,3.0,3,1.0,10,1
54199,20140124,S J W CORP,SJW,584899.62,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,3.0,1.0,5.0,2.0,8.0,2.0,6.0,9.0,9.0,1.0,,4.0,7.0,5.0,2.0,5.0,7.0,2.0,2.0,,,6.0,4.0,3,10.0,10,1
54244,20140124,FLANIGANS ENTERPRISES INC,BDL,26639.47,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,4.0,3.0,9.0,10.0,10.0,6.0,7.0,4.0,10.0,7.0,,3.0,5.0,4.0,1.0,2.0,10.0,8.0,1.0,,,8.0,2.0,3,10.0,10,1
54253,20140124,MINE SAFETY APPLIANCES CO,MSA,1941742.11,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,3.0,4.0,1.0,4.0,5.0,4.0,9.0,5.0,3.0,5.0,,7.0,4.0,7.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,5.0,7.0,3,10.0,10,1
54578,20140124,FIRST ACCEPTANCE CORP,FAC,107333.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,7.0,10.0,10.0,,7.0,,6.0,10.0,4.0,1.0,1.0,7.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
54594,20140124,A A R CORP,AIR,1071180.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,9.0,2.0,9.0,9.0,7.0,,4.0,7.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,6.0,4.0,3,5.0,10,1
54675,20140124,M O C O N INC,MOCO,97103.3,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,3.0,7.0,3.0,6.0,10.0,2.0,9.0,5.0,5.0,2.0,,7.0,8.0,9.0,1.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,2.0,4,9.0,10,1
54704,20140124,MODINE MANUFACTURING CO,MOD,548064.0,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,8.0,6.0,9.0,10.0,7.0,9.0,4.0,6.0,6.0,5.0,,4.0,3.0,4.0,9.0,6.0,1.0,1.0,9.0,9.0,9.0,1.0,2.0,4,8.0,10,1
54818,20140124,HARRIS TEETER SUPERMARKETS INC,HTSI,2443468.08,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,,4.0,,,3.0,5.0,8.0,7.0,6.0,6.0,,4.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,5.0,7.0,3,2.0,10,1
55001,20140124,TRINITY INDUSTRIES INC,TRN,4503507.97,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,8.0,10.0,9.0,8.0,2.0,7.0,2.0,4.0,8.0,8.0,,7.0,10.0,7.0,4.0,3.0,1.0,2.0,7.0,,,3.0,7.0,3,1.0,10,1
55212,20140124,S P X CORP,SPW,4484603.52,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,7.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,6.0,10.0,,7.0,8.0,6.0,3.0,7.0,5.0,10.0,5.0,5.0,6.0,9.0,10.0,3,7.0,10,1
55213,20140124,RUBY TUESDAY INC,RT,342522.72,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,3.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,,,2.0,1.0,3,2.0,10,1
55511,20140124,P N M RESOURCES INC,PNM,1935592.2,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,4.0,1.0,8.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,,5.0,10.0,5.0,5.0,10.0,8.0,5.0,4.0,3.0,1.0,9.0,4.0,3,7.0,10,1
55597,20140124,MATERION CORP,MTRN,576535.2,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,9.0,4.0,5.0,5.0,3.0,9.0,5.0,8.0,7.0,,3.0,3.0,4.0,3.0,3.0,2.0,7.0,5.0,,,6.0,5.0,3,8.0,10,1
55678,20140124,INTERGROUP CORP,INTG,45243.3,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,3.0,,,10.0,1.0,8.0,6.0,,5.0,,7.0,3.0,3.0,10.0,3.0,10.0,6.0,9.0,,,6.0,3.0,4,10.0,10,1
55862,20140124,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140124,WAL MART STORES INC,WMT,240806152.24,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,4.0,4.0,3.0,7.0,9.0,4.0,5.0,8.0,4.0,9.0,5.0,8.0,7.0,8.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,8.0,9.0,3,10.0,10,1
55993,20140124,NAPCO SECURITY TECHNOLOGIES INC,NSSC,129839.52,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,10.0,9.0,9.0,10.0,8.0,9.0,5.0,3.0,4.0,5.0,,2.0,2.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,4.0,1.0,4,10.0,10,1
56223,20140124,LOUISIANA PACIFIC CORP,LPX,2471028.71,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,6.0,3.0,3,1.0,10,1
56274,20140124,CONAGRA INC,CAG,13768329.25,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,2.0,2.0,7.0,3.0,3.0,5.0,5.0,2.0,,7.0,7.0,5.0,6.0,7.0,10.0,8.0,6.0,6.0,3.0,10.0,5.0,3,5.0,10,1
56573,20140124,ILLINOIS TOOL WORKS INC,ITW,35156407.98,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,5.0,3.0,9.0,3.0,8.0,5.0,8.0,3.0,10.0,7.0,5.0,4.0,4.0,5.0,8.0,9.0,3,8.0,10,1
56611,20140124,NATIONAL PENN BANCSHARES INC,NPBC,1595041.06,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,5.0,4.0,6.0,10.0,,6.0,4.0,5.0,7.0,3.0,7.0,9.0,3.0,2.0,7.0,8.0,7.0,1.0,2.0,4,7.0,10,1
56710,20140124,NATIONAL SECURITY GROUP INC,NSEC,24940.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,2.0,4.0,,,10.0,2.0,10.0,6.0,,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,10.0,10,1
56822,20140124,NATIONAL WESTERN LIFE INS CO,NWLI,783214.31565,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,4.0,4.0,,,9.0,6.0,3.0,9.0,,7.0,,4.0,10.0,3.0,4.0,7.0,5.0,2.0,3.0,3.0,2.0,3.0,10.0,3,10.0,10,1
56945,20140124,NATURES SUNSHINE PRODUCTS INC,NATR,262261.59,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,6.0,9.0,10.0,9.0,7.0,7.0,,6.0,3.0,,7.0,7.0,9.0,10.0,3.0,6.0,,10.0,,,,3.0,4,10.0,10,1
57007,20140124,TEJON RANCH CO,TRC,708761.79,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,7.0,6.0,,,10.0,5.0,7.0,8.0,,6.0,,3.0,3.0,4.0,5.0,4.0,7.0,8.0,5.0,,,3.0,6.0,3,10.0,10,1
57154,20140124,GLATFELTER P H CO,GLT,1243694.76,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,6.0,8.0,7.0,6.0,9.0,9.0,5.0,5.0,7.0,4.0,,9.0,10.0,9.0,8.0,4.0,5.0,8.0,8.0,,,8.0,4.0,3,9.0,10,1
57330,20140124,FRISCHS RESTAURANTS INC,FRS,131013.2,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,10.0,3.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,7.0,7.0,2.0,5.0,10.0,8.0,1.0,,,10.0,4.0,3,10.0,10,1
57509,20140124,GOODRICH PETROLEUM CORP,GDP,736763.51,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,3.0,3,1.0,10,1
57534,20140124,NEWPORT CORP,NEWP,720910.2,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,8.0,7.0,8.0,10.0,8.0,5.0,6.0,5.0,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,5.0,,,3.0,3.0,3,9.0,10,1
