,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27756,20091127,QUESTAR CORP,STR,6855871.8,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,4.0,3.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,6.0,,4.0,3.0,4.0,1.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,9.0,2,7.0,10,1
27828,20091127,HEWLETT PACKARD CO,HPQ,116348306.76,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,4.0,1.0,3.0,10.0,1.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,4.0,4.0,8.0,9.0,9.0,2,8.0,10,1
27887,20091127,BAXTER INTERNATIONAL INC,BAX,33054923.46,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,2.0,4.0,1.0,2.0,10.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,7.0,6.0,4.0,10.0,2,8.0,10,1
27888,20091127,CULLEN FROST BANKERS INC,CFR,2799797.4,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,7.0,,,3.0,3.0,2.0,3.0,,4.0,3.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,9.0,4,6.0,10,1
27909,20091127,CULP INC,CFI,78886.72,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,8.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,,8.0,8.0,8.0,2.0,1.0,10.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
27959,20091127,DUKE ENERGY CORP NEW,DUK,21642323.56,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,4.0,4.0,3.0,9.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,3.0,2.0,10.0,4.0,2,8.0,10,1
27983,20091127,XEROX CORP,XRX,6771418.55,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,7.0,9.0,,,2.0,3.0,8.0,8.0,,6.0,3.0,5.0,6.0,4.0,5.0,3.0,6.0,4.0,5.0,,,3.0,2.0,2,2.0,10,1
27991,20091127,PINNACLE WEST CAPITAL CORP,PNW,3534706.9,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,4.0,3.0,7.0,4.0,5.0,4.0,4.0,6.0,10.0,5.0,,8.0,10.0,8.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,6.0,7.0,2,7.0,10,1
28118,20091127,NACCO INDUSTRIES INC,NC,347924.61,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,5.0,9.0,10.0,8.0,4.0,2.0,7.0,7.0,7.0,,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,,,7.0,10.0,2,8.0,10,1
28222,20091127,AIR PRODUCTS & CHEMICALS INC,APD,17249833.02,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,8.0,4.0,3.0,9.0,4.0,8.0,6.0,8.0,4.0,10.0,6.0,5.0,3.0,3.0,4.0,8.0,10.0,2,7.0,10,1
28223,20091127,GLEN ROSE PETROLEUM CORP,GLRP,-2666.114,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
28345,20091127,MURPHY OIL CORP,MUR,10819323.9,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,4.0,5.0,5.0,5.0,7.0,5.0,8.0,3.0,5.0,7.0,,6.0,5.0,7.0,1.0,8.0,5.0,8.0,3.0,3.0,3.0,4.0,10.0,2,6.0,10,1
28484,20091127,HESS CORP,HES,18903605.6,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,1.0,5.0,2.0,3.0,9.0,2.0,5.0,1.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,2.0,10.0,2,3.0,10,1
28564,20091127,C T S CORP,CTS,312493.46,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,9.0,3.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,5.0,1.0,4.0,2.0,3.0,,,5.0,3.0,2,9.0,10,1
28629,20091127,DATA I O CORP,DAIO,35812.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,7.0,5.0,6.0,5.0,5.0,,3.0,2.0,,4.0,2.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
28804,20091127,ALASKA AIRGROUP INC,ALK,1037789.44,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,6.0,4.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,5.0,9.0,4.0,,,2.0,6.0,2,3.0,10,1
29050,20091127,DAWSON GEOPHYSICAL CO,DWSN,168830.58,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,9.0,5.0,9.0,10.0,3.0,5.0,9.0,4.0,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,3.0,9.0,9.0,,,2.0,6.0,4,3.0,10,1
29058,20091127,DAXOR CORP,DXR,62680.995,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,3.0,4.0,4,10.0,10,1
29103,20091127,COGO GROUP INC,COGO,203440.05,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,5.0,10.0,,,3.0,,,,,7.0,3.0,6.0,,9.0,,,,2.0,4,6.0,10,1
29209,20091127,ARROW ELECTRONICS INC,ARW,3172839.75,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,8.0,7.0,3.0,8.0,10.0,9.0,3.0,6.0,2,7.0,10,1
29285,20091127,DELTA NATURAL GAS INC,DGAS,92047.1,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,3.0,5.0,3.0,10.0,5.0,3.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,10.0,7.0,2.0,,,7.0,7.0,4,10.0,10,1
29612,20091127,APPLIED INDUSTRIAL TECHS INC,AIT,883599.84,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,4.0,6.0,3.0,7.0,3.0,4.0,6.0,3.0,5.0,8.0,,3.0,4.0,,6.0,8.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,2,9.0,10,1
29787,20091127,DIALYSIS CORP AMERICA,DCAI,68928.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,3.0,5.0,3.0,5.0,10.0,1.0,3.0,4.0,5.0,7.0,,5.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,4,10.0,10,1
29867,20091127,ALLIANCE ONE INTERNATIONAL INC,AOI,424406.36,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,6.0,,,1.0,7.0,9.0,8.0,7.0,6.0,,8.0,10.0,5.0,4.0,4.0,4.0,10.0,4.0,,,1.0,1.0,3,4.0,10,1
29946,20091127,BROWN FORMAN CORP,BFB,4629984.37,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,8.0,2.0,4.0,10.0,4.0,3.0,3.0,2.0,2.0,,9.0,7.0,10.0,3.0,7.0,10.0,7.0,5.0,5.0,8.0,9.0,10.0,2,9.0,10,1
30147,20091127,DIONEX CORP,DNEX,1238128.78,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,5.0,6.0,2.0,6.0,6.0,6.0,7.0,5.0,1.0,9.0,,3.0,4.0,,2.0,8.0,9.0,5.0,2.0,1.0,3.0,7.0,10.0,4,8.0,10,1
30402,20091127,CASTLE A M & CO,CAS,299178.48,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,2.0,6.0,5.0,8.0,5.0,2.0,9.0,4.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,2,7.0,10,1
30509,20091127,CHICAGO RIVET & MACH CO,CVR,13765.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,3.0,3.0,7.0,5.0,10.0,3.0,6.0,7.0,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,7.0,3.0,2,10.0,10,1
30593,20091127,DOUBLE EAGLE PETE CO,DBLE,49154.7,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,5.0,,,10.0,1.0,7.0,8.0,8.0,1.0,,4.0,4.0,4.0,4.0,1.0,4.0,7.0,7.0,,,7.0,1.0,4,5.0,10,1
30648,20091127,COHU INC,COHU,269272.5,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,8.0,6.0,8.0,7.0,7.0,3.0,4.0,5.0,8.0,3.0,,2.0,3.0,3.0,9.0,5.0,4.0,5.0,9.0,,,4.0,3.0,2,9.0,10,1
30680,20091127,COMMERCIAL METALS CO,CMC,1796464.45,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,6.0,3.0,8.0,7.0,4.0,9.0,10.0,3.0,8.0,9.0,,4.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,9.0,7.0,9.0,4.0,2,3.0,10,1
30681,20091127,OMNICOM GROUP INC,OMC,11332321.22,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,6.0,7.0,9.0,8.0,5.0,7.0,8.0,5.0,8.0,8.0,3,7.0,10,1
30737,20091127,DRESS BARN INC,DBRN,1586943.91,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,5.0,2.0,6.0,8.0,1.0,10.0,2.0,4.0,5.0,4.0,,8.0,9.0,9.0,3.0,6.0,7.0,8.0,5.0,6.0,2.0,4.0,5.0,4,4.0,10,1
30761,20091127,LASERCARD CORPORATION,LCRD,71422.092,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,10.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,2.0,4.0,9.0,10.0,7.0,9.0,10.0,1.0,9.0,10.0,10.0,,,6.0,2.0,3,3.0,10,1
30840,20091127,CONTINENTAL MATERIALS CORP,CUO,16459.4,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,3.0,5.0,4.0,10.0,1.0,7.0,8.0,10.0,8.0,,5.0,10.0,7.0,2.0,1.0,10.0,3.0,2.0,,,3.0,3.0,2,10.0,10,1
30940,20091127,FLOWSERVE CORP,FLS,5596069.8,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,9.0,6.0,7.0,7.0,9.0,7.0,1.0,2.0,9.0,,10.0,8.0,9.0,3.0,8.0,3.0,10.0,5.0,6.0,9.0,6.0,10.0,3,2.0,10,1
31051,20091127,DYNATRONICS CORP,DYNT,9151.53,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,4.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
31070,20091127,DYNAMICS RESEARCH CORP,DRCO,116052.3,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,7.0,7.0,9.0,8.0,9.0,6.0,3.0,,7.0,8.0,7.0,4.0,5.0,10.0,2.0,7.0,,,2.0,4.0,4,10.0,10,1
31077,20091127,CUBIC CORP,CUB,956738.28,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,6.0,3.0,5.0,5.0,9.0,9.0,7.0,5.0,3.0,8.0,,8.0,5.0,9.0,8.0,6.0,7.0,10.0,7.0,9.0,6.0,7.0,8.0,2,9.0,10,1
31078,20091127,COBRA ELECTRONICS CORP,COBR,8929.98,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,3.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,9.0,10,1
31238,20091127,E M C INSURANCE GROUP INC,EMCI,273301.8,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,1.0,7.0,,,8.0,2.0,2.0,3.0,,9.0,,5.0,6.0,4.0,5.0,3.0,7.0,9.0,4.0,,,8.0,5.0,4,10.0,10,1
31480,20091127,EASTERN CO,EML,81490.5,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,5.0,3.0,7.0,7.0,7.0,7.0,7.0,4.0,6.0,7.0,,4.0,4.0,5.0,3.0,3.0,10.0,4.0,2.0,,,5.0,4.0,2,10.0,10,1
31500,20091127,EATON VANCE CORP,EV,3444163.47,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,9.0,,,5.0,7.0,2.0,5.0,,4.0,2.0,10.0,4.0,10.0,2.0,6.0,2.0,5.0,2.0,2.0,6.0,9.0,7.0,3,6.0,10,1
31668,20091127,EDUCATIONAL DEVELOPMENT CORP,EDUC,21102.4,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,6.0,6.0,8.0,10.0,10.0,8.0,6.0,9.0,7.0,4.0,,4.0,4.0,6.0,7.0,2.0,10.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
31691,20091127,ESPEY MANUFACTURING & ELCTRS COR,ESP,46606.6,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,3.0,3.0,3.0,2.0,10.0,4.0,5.0,2.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,,,2.0,5.0,2,10.0,10,1
31974,20091127,FOREST CITY ENTERPRISES INC,FCEA,1424714.4,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,5.0,7.0,9.0,,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,2,4.0,10,1
32046,20091127,ELECTRO RENT CORP,ELRC,244182.36,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,2.0,5.0,6.0,8.0,3.0,6.0,4.0,8.0,10.0,,3.0,4.0,,7.0,7.0,6.0,8.0,7.0,8.0,5.0,8.0,3.0,4,10.0,10,1
32054,20091127,ELECTRO SCIENTIFIC INDS INC,ESIO,269627.07,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,9.0,5.0,10.0,10.0,7.0,9.0,7.0,9.0,9.0,3.0,,2.0,2.0,1.0,9.0,5.0,5.0,6.0,9.0,,,7.0,3.0,5,10.0,10,1
32062,20091127,ELECTRO SENSORS INC,ELSE,10318.32,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,6.0,,,10.0,3.0,6.0,4.0,7.0,7.0,,2.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
32110,20091127,E M S TECHNOLOGIES INC,ELMG,195316.09,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,3.0,3.0,3.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,,4.0,4.0,5.0,9.0,8.0,8.0,10.0,9.0,10.0,7.0,1.0,5.0,3,9.0,10,1
32299,20091127,GOLDFIELD CORP,GV,9671.38,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,2,10.0,10,1
32540,20091127,EMULEX CORP,ELX,796293.6,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,9.0,8.0,10.0,5.0,4.0,9.0,6.0,6.0,9.0,,3.0,3.0,,4.0,4.0,7.0,7.0,5.0,,,9.0,3.0,4,1.0,10,1
32548,20091127,S O R L AUTO PARTS INC,SORL,127587.42,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,7.0,8.0,,7.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,4,10.0,10,1
32636,20091127,ENERGY CONVERSION DEVICES INC,ENER,464301.6,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,7.0,1.0,1.0,7.0,5.0,,,1.0,3.0,3,1.0,10,1
32651,20091127,HECLA MINING CO,HL,1495248.8,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,9.0,2.0,8.0,5.0,10.0,9.0,10.0,9.0,7.0,1.0,,,,,7.0,1.0,3.0,10.0,7.0,,,2.0,1.0,2,1.0,10,1
32678,20091127,HEICO CORP NEW,HEI,398128.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20091127,FIELDPOINT PETROLEUM CORP,FPP,20225.7,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,5.0,,,10.0,2.0,1.0,,5.0,8.0,,2.0,2.0,2.0,2.0,1.0,8.0,,5.0,,,,1.0,4,9.0,10,1
32707,20091127,HELMERICH & PAYNE INC,HP,3997799.05,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,7.0,5.0,8.0,8.0,3.0,5.0,5.0,1.0,7.0,7.0,,,,,5.0,6.0,3.0,8.0,8.0,9.0,8.0,5.0,8.0,2,3.0,10,1
32803,20091127,HOLLY CORP,HOC,1285241.52,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,3.0,5.0,5.0,3.0,3.0,7.0,9.0,2.0,6.0,4.0,7.0,4.0,5.0,5.0,1.0,3.0,4.0,6.0,1.0,,,10.0,7.0,2,2.0,10,1
32870,20091127,HORMEL FOODS CORP,HRL,5041002.72,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,6.0,2.0,4.0,9.0,7.0,6.0,5.0,3.0,8.0,10.0,8.0,6.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,5.0,7.0,8.0,2,9.0,10,1
32942,20091127,HUBBELL INC,HUBB,2388333.09,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,6.0,5.0,5.0,7.0,10.0,6.0,7.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,8.0,7.0,5.0,2.0,2.0,3.0,8.0,9.0,2,9.0,10,1
