,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66747,20080924,J ALEXANDERS CORP,JAX,38715.0,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,2.0,5.0,5.0,3.0,10.0,2.0,1.0,2.0,10.0,4.0,,4.0,9.0,6.0,7.0,2.0,10.0,4.0,8.0,,,6.0,1.0,3,10.0,10,1
66800,20080924,AMERICAN INTERNATIONAL GROUP INC,AIG,8900040.54,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,2.0,,,10.0,1.0,7.0,8.0,,2.0,,1.0,1.0,2.0,10.0,3.0,3.0,5.0,10.0,,,6.0,5.0,3,4.0,10,1
66852,20080924,RICHARDSON ELECTRONICS LTD,RELL,89933.25,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,9.0,6.0,10.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
67002,20080924,MATERIAL SCIENCES CORP,MSC,91530.6,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,8.0,10.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,,2.0,2.0,1.0,7.0,4.0,9.0,6.0,5.0,,,5.0,2.0,5,10.0,10,1
67010,20080924,NU HORIZONS ELECTRS CORP,NUHC,78817.36,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,6.0,,,10.0,2.0,5.0,8.0,10.0,3.0,,3.0,4.0,3.0,7.0,4.0,9.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
67029,20080924,ITERIS INC,ITI,66243.45,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,8.0,,,10.0,7.0,7.0,,6.0,2.0,,4.0,3.0,5.0,6.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
67046,20080924,CORUS BANKSHARES INC,CORS,300781.6,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,2.0,,,1.0,1.0,9.0,8.0,,9.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,5.0,5.0,,,9.0,1.0,3,4.0,10,1
67193,20080924,ROBBINS & MYERS INC,RBN,1106204.85,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,10.0,10.0,8.0,8.0,5.0,10.0,2.0,3.0,3.0,3.0,,8.0,8.0,9.0,10.0,2.0,4.0,10.0,10.0,,,3.0,8.0,3,3.0,10,1
67360,20080924,UNITIL CORP,UTL,148391.2226,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,6.0,6.0,8.0,5.0,10.0,6.0,2.0,6.0,8.0,3.0,,4.0,4.0,3.0,9.0,8.0,10.0,3.0,8.0,8.0,8.0,6.0,5.0,5,10.0,1,1
67467,20080924,BIG LOTS INC,BIG,2416248.0,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,8.0,6.0,6.0,2.0,10.0,,7.0,4.0,7.0,8.0,4.0,2.0,2.0,9.0,,,4.0,6.0,5,1.0,10,1
67838,20080924,C S S INDUSTRIES INC,CSS,270137.56,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,3.0,7.0,9.0,5.0,4.0,5.0,5.0,9.0,9.0,,2.0,2.0,1.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,9.0,5.0,5,9.0,10,1
67847,20080924,ROYAL GOLD INC,RGLD,1287830.96,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,9.0,2.0,,,3.0,9.0,10.0,8.0,,1.0,,4.0,3.0,6.0,8.0,5.0,5.0,6.0,7.0,,,1.0,7.0,4,4.0,10,1
67942,20080924,HALIFAX CORP,HX,-2206.625,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,2.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
68144,20080924,SUNTRUST BANKS INC,STI,17801167.37,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,7.0,,3.0,4.0,6.0,10.0,3.0,5.0,4.0,4.0,4.0,4.0,,,3.0,8.0,5,1.0,10,1
68145,20080924,NEONODE INC,NEON,4047.165,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
68196,20080924,S E I INVESTMENTS COMPANY,SEIC,4403642.54,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,3.0,2.0,,,9.0,6.0,8.0,7.0,,7.0,,8.0,4.0,10.0,6.0,8.0,3.0,9.0,4.0,4.0,2.0,6.0,5.0,4,9.0,10,1
68233,20080924,PARAGON TECHNOLOGIES INC,PTG,12804.0,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,7.0,,,10.0,6.0,1.0,10.0,8.0,9.0,,2.0,2.0,2.0,9.0,6.0,10.0,1.0,8.0,9.0,9.0,10.0,1.0,3,10.0,10,1
68276,20080924,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080924,SELECTIVE INSURANCE GROUP INC,SIGI,1301722.8,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,5.0,2.0,,,5.0,8.0,9.0,6.0,,7.0,,6.0,9.0,4.0,2.0,9.0,4.0,8.0,2.0,2.0,1.0,8.0,5.0,4,9.0,10,1
68320,20080924,CHYRON CORP,CHYR,70285.5,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,,,,1.0,,,10.0,5.0,10.0,7.0,6.0,9.0,,7.0,8.0,9.0,,1.0,4,10.0,10,1
68340,20080924,VALEANT PHARMACEUTICALS INTL,VRX,1800089.48,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,8.0,8.0,10.0,1.0,8.0,8.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,5,4.0,10,1
68523,20080924,COMFORCE CORP,CFS,28168.56,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,7.0,,,10.0,4.0,5.0,1.0,,6.0,,,10.0,5.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
68591,20080924,ST JUDE MEDICAL INC,STJ,14864534.08,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,9.0,5.0,8.0,8.0,8.0,5.0,6.0,2.0,4.0,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,9.0,9.0,10.0,8.0,8.0,4,6.0,10,1
68718,20080924,TOFUTTI BRANDS INC,TOF,13818.45,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,6.0,,,10.0,6.0,5.0,9.0,3.0,8.0,,6.0,3.0,8.0,8.0,9.0,10.0,2.0,7.0,7.0,7.0,4.0,1.0,5,10.0,10,1
68742,20080924,MERIDIAN RESOURCE CORP,TMR,189854.08,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,4.0,,,6.0,10.0,6.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
68830,20080924,REX STORES CORP,RSC,113398.74,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,2.0,9.0,6.0,5.0,5.0,3.0,2.0,7.0,10.0,9.0,,3.0,3.0,3.0,4.0,5.0,10.0,4.0,7.0,,,4.0,3.0,5,6.0,10,1
68857,20080924,CABLEVISION SYSTEMS CORP,CVC,6099465.6,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,7.0,4.0,,,8.0,4.0,2.0,3.0,,3.0,,,6.0,5.0,1.0,3.0,9.0,4.0,1.0,,,10.0,6.0,5,7.0,10,1
69032,20080924,MORGAN STANLEY DEAN WITTER & CO,MS,27492457.06,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,3.0,2.0,,,10.0,3.0,7.0,6.0,,1.0,4.0,6.0,8.0,2.0,5.0,6.0,1.0,9.0,4.0,4.0,2.0,10.0,7.0,5,2.0,10,1
69199,20080924,SCHULMAN A INC,SHLM,546503.76,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,7.0,9.0,9.0,5.0,8.0,3.0,6.0,7.0,9.0,,7.0,9.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,9.0,5.0,3,8.0,10,1
69411,20080924,GOTTSCHALKS INC,GOT,19260.35,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,1.0,7.0,9.0,6.0,,8.0,10.0,5.0,4.0,7.0,7.0,8.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,9.0,1.0,10.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
69550,20080924,MYLAN INC,MYL,3571655.97,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,10.0,10.0,,1.0,,,,,7.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,3.0,4,2.0,10,1
69586,20080924,SEACOAST BANKING CORP FLA,SBCF,214868.42,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,2.0,2.0,,,2.0,2.0,10.0,9.0,,5.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,7.0,4.0,,,3.0,2.0,5,9.0,10,1
69649,20080924,RAYMOND JAMES FINANCIAL INC,RJF,3555654.3,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,7.0,2.0,,,1.0,6.0,6.0,4.0,,5.0,7.0,7.0,8.0,4.0,4.0,7.0,1.0,8.0,3.0,2.0,1.0,5.0,6.0,5,4.0,10,1
69796,20080924,CONSTELLATION BRANDS INC,STZ,4171430.0,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,7.0,4.0,9.0,7.0,5.0,6.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,8.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,5.0,5,6.0,10,1
70033,20080924,HARLEY DAVIDSON INC,HOG,9220033.5,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,5.0,8.0,2.0,5.0,2.0,4.0,9.0,9.0,2.0,9.0,3.0,10.0,9.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,8.0,9.0,7.0,5,5.0,10,1
70092,20080924,K B HOME,KBH,1575104.8,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,2.0,5.0,5.0,,1.0,3.0,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,9.0,4.0,5,1.0,10,1
70228,20080924,TOLL BROTHERS INC,TOL,3899774.97,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,4.0,5.0,7.0,4.0,2.0,6.0,10.0,7.0,8.0,2.0,,2.0,1.0,,1.0,5.0,1.0,4.0,1.0,,,5.0,5.0,5,1.0,10,1
70308,20080924,AIRGAS INC,ARG,4192774.8,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,6.0,7.0,9.0,9.0,9.0,3.0,3.0,4.0,4.0,,7.0,6.0,7.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,3.0,9.0,5,7.0,10,1
70332,20080924,ANADARKO PETROLEUM CORP,APC,25780069.19,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,6.0,4.0,8.0,6.0,7.0,9.0,3.0,3.0,8.0,4.0,,2.0,2.0,2.0,4.0,5.0,6.0,9.0,3.0,,,7.0,9.0,5,4.0,10,1
70500,20080924,COCA COLA ENTERPRISES INC,CCE,8190665.7,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,3.0,7.0,,3.0,,,,,7.0,9.0,10.0,1.0,9.0,10.0,5.0,6.0,4.0,5,8.0,10,1
70519,20080924,CITIGROUP INC,C,103244651.28,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,2.0,2.0,,,10.0,1.0,8.0,8.0,,1.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,5.0,5.0,5.0,2.0,9.0,4.0,5,3.0,10,1
70536,20080924,SIGMA ALDRICH CORP,SIAL,6765741.28,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,9.0,8.0,6.0,8.0,6.0,10.0,2.0,5.0,2.0,8.0,,8.0,5.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,9.0,4,6.0,10,1
70578,20080924,ECOLAB INC,ECL,11878706.68,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,5.0,8.0,2.0,5.0,7.0,8.0,6.0,5.0,1.0,4.0,,9.0,5.0,9.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,3,9.0,10,1
70616,20080924,SYMMETRICOM INC,SYMM,212693.28,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,8.0,,,5.0,7.0,8.0,10.0,9.0,8.0,,2.0,1.0,,6.0,4.0,2.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
70704,20080924,U S GOLD CORP,UXG,92188.69,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
70923,20080924,SMITHFIELD FOODS INC,SFD,2327988.96,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,2.0,6.0,4.0,2.0,2.0,3.0,2.0,6.0,8.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,4.0,3,2.0,10,1
70965,20080924,PILGRIMS PRIDE CORP,PPC,470996.16,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,3.0,8.0,,1.0,9.0,4.0,1.0,7.0,3.0,2.0,10.0,1.0,10.0,,,6.0,,,2.0,1.0,4.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,3.0,5,1.0,10,1
71175,20080924,UNUM GROUP,UNM,8875792.24,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,7.0,2.0,,,7.0,7.0,3.0,5.0,,8.0,,6.0,10.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,2.0,4.0,5.0,5,6.0,10,1
71176,20080924,SONOCO PRODUCTS CO,SON,3029906.28,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,6.0,7.0,7.0,10.0,6.0,6.0,5.0,5.0,7.0,,7.0,7.0,7.0,4.0,10.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,3,10.0,10,1
71191,20080924,VERSAR INC,VSR,45400.0,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,3.0,1.0,2.0,5.0,1.0,,,,,9.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
71271,20080924,ALLEGHANY CORP DE,Y,3029598.0,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,3.0,2.0,,,6.0,4.0,2.0,3.0,,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,10.0,5,10.0,10,1
71475,20080924,AMERICAN STATES WATER CO,AWR,650820.88,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,7.0,6.0,8.0,5.0,4.0,6.0,6.0,5.0,6.0,4.0,,5.0,7.0,5.0,3.0,8.0,6.0,4.0,2.0,2.0,2.0,4.0,7.0,3,8.0,10,1
71538,20080924,BALDWIN TECHNOLOGY CO INC,BLD,38485.8,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,10.0,8.0,1.0,3.0,10.0,8.0,1.0,,,8.0,1.0,5,10.0,10,1
71563,20080924,B B & T CORP,BBT,21177344.6,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,3.0,2.0,,,3.0,4.0,8.0,8.0,,6.0,4.0,6.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,,,8.0,6.0,3,2.0,10,1
71685,20080924,C & D TECHNOLOGIES INC,CHP,159129.2,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,10.0,4.0,9.0,9.0,1.0,10.0,8.0,10.0,5.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,7.0,8.0,,,4.0,2.0,5,4.0,10,1
71782,20080924,SOUTHWEST WATER CO,SWWC,298300.96,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,5.0,6.0,6.0,3.0,4.0,4.0,5.0,6.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,5.0,4.0,2.0,2.0,3.0,2.0,2.0,5,10.0,10,1
71837,20080924,ECOLOGY & ENVIRONMENT INC,EEI,25460.1402,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,7.0,7.0,10.0,10.0,10.0,6.0,3.0,7.0,10.0,1.0,,3.0,3.0,3.0,9.0,5.0,10.0,3.0,9.0,,,9.0,2.0,5,10.0,10,1
71942,20080924,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,35893.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,3.0,5.0,6.0,,9.0,10.0,10.0,7.0,3.0,10.0,3.0,8.0,,,8.0,3.0,5,10.0,10,1
71985,20080924,SPARTAN MOTORS INC,SPAR,125891.15,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,1.0,,,5.0,1.0,4.0,1.0,8.0,5.0,,9.0,10.0,9.0,10.0,4.0,5.0,10.0,10.0,,,6.0,1.0,5,6.0,10,1
72005,20080924,SPARTECH CORP,SEH,331565.15,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,2.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,8.0,,,5.0,2.0,4,5.0,10,1
72119,20080924,INTELLIGENT SYSTEMS CORP NEW,INS,13168.26,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,7.0,9.0,4.0,2.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
72128,20080924,SPECTRUM CONTROL INC,SPEC,93556.8,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,3.0,8.0,3.0,3.0,10.0,2.0,1.0,3.0,9.0,9.0,,4.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,1.0,4.0,7.0,2.0,4,10.0,10,1
72232,20080924,SPIRE CORP,SPIR,95806.5,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,1.0,4.0,10.0,2.0,4.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,7.0,2.0,5,6.0,10,1
72304,20080924,STAAR SURGICAL CO,STAA,134751.02,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
