,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13106,20121031,ANGIES LIST INC,ANGI,661232.0,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,2.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
13107,20121031,CLOVIS ONCOLOGY INC,CLVS,559717.0209,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
13108,20121031,GROUPON INC,GRPN,2688308.24,3.0,1.0,10.0,,6.0,10,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,,,,2.0,,,8.0,3.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13109,20121031,INTERMOLECULAR INC,IMI,306105.67,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,5.0,9.0,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
13110,20121031,MATTRESS FIRM HOLDING CORP,MFRM,1084997.97,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,7.0,4.0,7.0,10.0,2.0,,,,,,,6.0,10,5.0,10,10
13111,20121031,NEWLINK GENETICS CORP,NLNK,288417.85,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13112,20121031,NORTEK INC,NTK,901874.05,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,9.0,10.0,9.0,,,,2.0,,,10.0,8.0,5.0,3.0,7.0,,,3.0,2.0,1.0,,9.0,10,10.0,10,1
13113,20121031,RECOVERY ENERGY INC,RECV,70983.04,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,6.0,,,9.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13115,20121031,ORCHARD SUPPLY HRDWRE STORES CP,OSH,59988.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,1
13116,20121031,BONANZA CREEK ENERGY INC,BCEI,991097.24,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,8.0,6.0,10.0,8.0,4.0,,,,7.0,,,7.0,9.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
13121,20121031,ELEPHANT TALK COMMUNICATIONS COR,ETAK,125813.6,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13124,20121031,LAREDO PETROLEUM HOLDINGS INC,LPI,2601806.99,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,2.0,6.0,1.0,1.0,8.0,,,,2.0,,,7.0,4.0,7.0,7.0,5.0,,,8.0,,,,5.0,10,10.0,10,10
13139,20121031,SANCHEZ ENERGY CORP,SN,604991.94,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,4.0,10,10
13141,20121031,W P X ENERGY INC,WPX,3371686.78,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,10.0,,,2.0,2.0,2.0,3.0,3.0,,,4.0,,,,4.0,10,3.0,10,1
13159,20121031,CORONADO BIOSCIENCES INC,CNDO,129192.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,2.0,10.0,1.0,,7.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13160,20121031,JIVE SOFTWARE INC,JIVE,714481.6,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,3.0,10,2.0,10,10
13167,20121031,SYNERGY PHARMACEUTICALS INC,SGYP,261779.76,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,,,,1.0,,,,1.0,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13168,20121031,TRIPADVISOR INC,TRIP,3923887.76,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,5.0,2.0,7.0,1.0,,,,1.0,,,10.0,3.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,1
13169,20121031,ZYNGA INC,ZNGA,1307909.2662,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,5.0,,,6.0,,,,9.0,,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
13181,20121031,GUIDEWIRE SOFTWARE INC,GWRE,1694974.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,6.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
13188,20121031,POST HOLDINGS INC,POST,1085414.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,10.0,,,3.0,5.0,4.0,7.0,4.0,,,6.0,,,,6.0,10,5.0,10,1
13196,20121031,RADIANT LOGISTICS INC,RLGT,52862.2959,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,6.0,6.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13198,20121031,BANK OF JAMES FINL GROUP INC,BOTJ,21723.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,9.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13201,20121031,RENEWABLE ENERGY GROUP INC,REGI,150488.25,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,10.0,9.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
13202,20121031,VERASTEM INC,VSTM,168764.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13203,20121031,WELLESLEY BANCORP INC,WEBK,-38108.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,3.0,5.0,2.0,5.0,9.0,,,,,,,3.0,10,10.0,10,10
13210,20121031,EPAM SYSTEMS INC,EPAM,769238.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,9.0,7.0,10.0,3.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
13225,20121031,G S E HOLDING INC,GSE,154392.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,8.0,7.0,6.0,10.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
13227,20121031,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,487331.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,,,5.0,3.0,7.0,1.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
13244,20121031,MATADOR RESOURCES CO,MTDR,490153.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,7.0,,,1.0,2.0,1.0,6.0,5.0,,,7.0,,,,2.0,10,9.0,10,10
13249,20121031,PROTO LABS INC,PRLB,844112.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,1.0,,,7.0,3.0,10.0,3.0,2.0,,,4.0,,,,6.0,10,5.0,10,10
13250,20121031,ROUNDYS INC,RNDY,239242.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,10.0,,,9.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
13253,20121031,U S SILICA HOLDINGS INC,SLCA,677388.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,9.0,9.0,9.0,1.0,1.0,,,3.0,,,,3.0,10,5.0,10,10
13260,20121031,BRIGHTCOVE INC,BCOV,351075.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,10
13261,20121031,BAZAARVOICE INC,BV,905041.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,6.0,3.0,,,,,,,3.0,10,5.0,10,10
13262,20121031,CHEMOCENTRYX INC,CCXI,408754.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,10
13263,20121031,CEMPRA INC,CEMP,141171.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
13264,20121031,CERES INC,CERE,129373.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20121031,C U I GLOBAL INC,CUI,58285.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13267,20121031,CAESARS ENTERTAINMENT CORP,CZR,725487.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13278,20121031,HOMESTREET INC,HMST,320803.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,10.0,5.0,3.0,3.0,,,,,,,7.0,10,9.0,10,10
13279,20121031,SUNSHINE HEART INC,SSH,58441.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,1
13280,20121031,SYNACOR INC,SYNC,148595.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,6.0,2.0,7.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13284,20121031,ALLISON TRANSMISSION HLDGS INC,ALSN,3688046.73,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
13285,20121031,ANNIES INC,BNNY,676319.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,2.0,9.0,3.0,3.0,,,2.0,,,,8.0,10,2.0,10,10
13292,20121031,DEMANDWARE INC,DWRE,863682.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
13294,20121031,EXACTTARGET INC,ET,1540006.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
13298,20121031,MILLENNIAL MEDIA INC,MM,1235015.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
13299,20121031,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3221603.71,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,7.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
13302,20121031,REGIONAL MANAGEMENT CORP,RM,218272.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,10.0,9.0,8.0,6.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
13303,20121031,N L INDUSTRIES INC,NL,494963.73,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,2.0,3.0,5.0,1.0,10.0,2.0,2.0,2.0,9.0,6.0,,8.0,10.0,10.0,8.0,5.0,5.0,10.0,8.0,,,8.0,3.0,1,10.0,10,1
13305,20121031,REXNORD CORP NEW,RXN,1728050.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
13314,20121031,VANTIV INC,VNTV,2605702.14,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,4.0,3.0,4.0,10.0,6.0,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
13316,20121031,VOCERA COMMUNICATIONS INC,VCRA,628392.41,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,2.0,8.0,2.0,3.0,,,1.0,,,,6.0,10,8.0,10,10
13318,20121031,YELP INC,YELP,198174.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,6.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
13323,20121031,ENPHASE ENERGY INC,ENPH,149846.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13324,20121031,GALECTIN THERAPEUTICS INC,GALT,30335.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
13325,20121031,MERRIMACK PHARMACEUTICALS INC,MACK,582038.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
13326,20121031,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,568794.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,6.0,10.0,2.0,1.0,,,,,,,3.0,10,10.0,10,10
13328,20121031,PARAMETRIC SOUND CORP,PAMT,34603.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,1
13329,20121031,CAFEPRESS INC,PRSS,101468.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,7.0,10,10
13330,20121031,TRIO MERGER CORP,TRIO,-83438.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,2.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20121031,EDGEN GROUP INC,EDG,137352.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,5.0,5.0,,,5.0,,,,2.0,10,5.0,10,10
13337,20121031,FORUM ENERGY TECHNOLOGIES INC,FET,1912881.71,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,9.0,9.0,9.0,6.0,5.0,,,5.0,,,,5.0,10,8.0,10,10
13340,20121031,GIGOPTIX INC,GIG,37943.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13342,20121031,INFOBLOX INC,BLOX,770172.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,10.0,10,10
13343,20121031,M R C GLOBAL INC,MRC,2481601.65,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,5.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
13349,20121031,MIDSTATES PETROLEUM CO INC,MPO,410514.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
13356,20121031,PHILLIPS 66,PSX,29565688.68,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,7.0,10.0,8.0,2.0,6.0,,,2.0,1.0,3.0,,8.0,10,6.0,10,1
13367,20121031,TUMI HOLDINGS INC,TUMI,1520220.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,3.0,7.0,2.0,1.0,,,2.0,,,,5.0,10,6.0,10,10
13369,20121031,CLEARSIGN COMBUSTION CORP,CLIR,44635.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13372,20121031,DIGITAL CINEMA DESTINATIONS CORP,DCIN,23724.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13373,20121031,ERICKSON AIR CRANE INC,EAC,72214.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,4.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
13374,20121031,ENVIVIO INC,ENVI,57880.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20121031,FIESTA RESTAURANT GROUP INC,FRGI,300728.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,9.0,4.0,,,,,,,3.0,10,6.0,10,1
13377,20121031,PROOFPOINT INC,PFPT,421227.27,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13378,20121031,R O I ACQUISITION CORP,ROIQ,-91597.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
13379,20121031,SPLUNK INC,SPLK,2716835.78,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,,,,,7.0,10,5.0,10,10
13384,20121031,EVERBANK FINANCIAL CORP,EVER,1837867.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
13385,20121031,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,91490.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
13399,20121031,TILLYS INC,TLYS,148972.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
13400,20121031,WAGEWORKS INC,WAGE,537355.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
13402,20121031,AUDIENCE INC,ADNC,153384.4248,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
13407,20121031,FACEBOOK INC,FB,20033390.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
13408,20121031,IGNITE RESTAURANT GROUP INC,IRG,293788.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,7.0,10,10
13409,20121031,S C G FINANCIAL ACQUISITION CORP,SCGQ,-94287.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
13410,20121031,SUPERNUS PHARMACEUTICALS INC,SUPN,281359.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
13411,20121031,TROVAGENE INC,TROV,56724.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
13412,20121031,YOU ON DEMAND HOLDINGS INC,YOD,40963.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13429,20121031,ALEXANDER & BALDWIN INC NEW,ALEX,1226747.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,6.0,10,1
13430,20121031,BURGER KING WORLDWIDE INC,BKW,5202694.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,6.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
13447,20121031,SERVICENOW INC,NOW,3781934.15,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
13453,20121031,CHEMBIO DIAGNOSTICS INC,CEMI,34910.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,3.0,8.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
13454,20121031,EXA CORP,EXA,163584.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,5.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20121031,CHANTICLEER HOLDINGS INC,HOTR,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13456,20121031,TESARO INC,TSRO,441052.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13502,20121031,ENGILITY HLDGS INC,EGL,309757.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,9.0,,4.0,10,1.0,10,1
13507,20121031,AMERICAN NATIONAL INS CO,ANAT,1960711.22,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,5.0,6.0,,,10.0,3.0,4.0,7.0,,6.0,,2.0,4.0,2.0,6.0,8.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,3,10.0,10,1
13508,20121031,NATRL GROCERS BY VIT COTTAGE INC,NGVC,442164.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,7.0,,5.0,10,3.0,10,10
