,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16188,20171027,T P I COMPOSITES INC,TPIC,802258.4,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,9.0,10.0,5.0,4.0,9.0,3.0,,,2.0,4.0,,10.0,8.0,8.0,3.0,3.0,,,6.0,,,,4.0,10,7.0,10,10
16189,20171027,W C F BANCORP INC,WCFB,24467.3562,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,5.0,10.0,7.0,,,10.0,7.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
16247,20171027,AIRGAIN INC,AIRG,80486.25,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,3.0,7.0,2.0,3.0,3.0,2.0,,,6.0,1.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16250,20171027,ATOMERA INC,ATOM,37518.0,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16252,20171027,EKSO BIONICS HOLDINGS INC,EKSO,64097.28,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20171027,FIRST HAWAIIAN INC,FHB,4068931.9,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,6.0,4.0,1.0,9.0,4.0,,,7.0,7.0,,5.0,7.0,4.0,3.0,9.0,,,3.0,2.0,2.0,,5.0,10,10.0,10,10
16255,20171027,GEMPHIRE THERAPEUTICS INC,GEMP,108669.26,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,6.0,8.0,4.0,,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
16260,20171027,MEDPACE HOLDINGS INC,MEDP,1326363.62,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,9.0,8.0,6.0,6.0,5.0,,,7.0,10.0,,4.0,4.0,6.0,9.0,3.0,,,9.0,,,,5.0,10,8.0,10,10
16261,20171027,M III ACQUISITION CORP,MIII,188642.2,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,7.0,,4.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20171027,PROTAGONIST THERAPEUTICS INC,PTGX,260429.28,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,,7.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
16267,20171027,DELL TECHNOLOGIES INC,DVMT,17039467.08,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,,,,10.0,,,,,7.0,7.0,,,7.0,6.0,9.0,,8.0,10,7.0,10,1
16268,20171027,AT HOME GROUP INC,HOME,1251860.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,5.0,6.0,,5.0,4.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,10
16276,20171027,ADVANSIX INC,ASIX,1367467.38,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,9.0,8.0,9.0,7.0,6.0,10.0,,,4.0,,,9.0,10.0,9.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,1
16277,20171027,DONNELLEY FINANCIAL SOL INC,DFIN,714103.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,4.0,9.0,1.0,2.0,5.0,4.0,,,2.0,1.0,,10.0,10.0,8.0,8.0,6.0,,,6.0,6.0,8.0,,3.0,10,4.0,10,1
16278,20171027,L S C COMMUNICATIONS INC,LKSD,599427.38,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,9.0,1.0,1.0,4.0,2.0,,,6.0,3.0,,5.0,4.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,4.0,10,1
16279,20171027,VERSUM MATERIALS INC,VSM,4488922.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,,,,,7.0,10.0,6.0,8.0,,,8.0,8.0,9.0,,5.0,10,9.0,10,1
16282,20171027,APPTIO INC,APTI,443270.4,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,6.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,6.0,5.0,,,4.0,,,,3.0,10,5.0,10,10
16284,20171027,SIMPLY GOOD FOODS CO,SMPL,802334.08,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,7.0,,,1.0,1.0,,3.0,5.0,,9.0,7.0,,,,,,,2.0,10,7.0,10,1
16285,20171027,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,237743.87,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,3.0,6.0,4.0,1.0,3.0,4.0,,,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
16287,20171027,EVERBRIDGE INC,EVBG,752174.01,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,6.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,4.0,10,4.0,10,10
16290,20171027,FULGENT GENETICS INC,FLGT,67885.22,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,1.0,,,9.0,1.0,,,8.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16303,20171027,NOVAN INC,NOVN,97532.9,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,5.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16304,20171027,NUTANIX INC,NTNX,3008828.98,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,4.0,10,1.0,10,10
16308,20171027,TABULA RASA HEALTHCARE INC,TRHC,470229.84,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
16309,20171027,TRADE DESK INC,TTD,1885323.84,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16310,20171027,SHINECO INC,TYHT,76563.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,7.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20171027,E L F BEAUTY INC,ELF,1045087.0,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,,5.0,3.0,6.0,4.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
16319,20171027,F B FINANCIAL CORP,FBK,1272042.8,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,6.0,,,7.0,10.0,,,,1.0,,7.0,5.0,4.0,4.0,7.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,10
16338,20171027,VALVOLINE INC,VVV,4863000.0,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,4.0,2.0,,,5.0,3.0,,,,8.0,,,6.0,10.0,3.0,8.0,,,7.0,7.0,3.0,,4.0,10,6.0,10,10
16343,20171027,YUM CHINA HOLDINGS INC,YUMC,15375606.96,2.0,3.0,8.0,,5.0,10,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,10.0,5.0,8.0,9.0,8.0,,,,2.0,,,8.0,4.0,9.0,2.0,3.0,,,1.0,,,,6.0,10,5.0,10,1
16347,20171027,ALCOA CORP,AA,8831729.4,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,3.0,10.0,10.0,5.0,,,,9.0,,,3.0,6.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,1.0,1,1
16350,20171027,GABELLI GO ANYWHERE TRUST,GGO,-27933.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,,,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
16376,20171027,ALLIANCE M M A INC,AMMA,20373.18,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16377,20171027,AZURRX BIOPHARMA INC,AZRX,36972.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
16378,20171027,BANCORP 34 INC,BCTF,48973.68,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,6.0,,,10.0,6.0,,,,10.0,,3.0,4.0,3.0,8.0,9.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16381,20171027,BLACKLINE INC,BL,1863526.26,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,7.0,9.0,4.0,4.0,4.0,9.0,,,2.0,,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,5.0,10,6.0,10,10
16382,20171027,COUPA SOFTWARE INC,COUP,1847193.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,1.0,9.0,,1.0,2.0,1.0,7.0,5.0,,,,,,,5.0,10,4.0,10,10
16384,20171027,FORTERRA INC,FRTA,330388.92,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,,5.0,,,2.0,1.0,,,8.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16385,20171027,HOMETOWN BANKSHARES CORP,HMTA,63711.84,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,10.0,6.0,10.0,7.0,,,8.0,10.0,,3.0,4.0,3.0,8.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16386,20171027,IRHYTHM TECHNOLOGIES INC,IRTC,1166414.04,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,6.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,7.0,10,3.0,10,10
16392,20171027,EVERSPIN TECHNOLOGIES INC,MRAM,135362.52,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,2.0,10.0,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
16393,20171027,OBALON THERAPEUTICS INC,OBLN,149746.64,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,1.0,4.0,2.0,,,5.0,10.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
16394,20171027,OTTAWA BANCORP INC,OTTW,48600.69,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,7.0,,,,10.0,,3.0,5.0,3.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
16397,20171027,QUANTENNA COMMUNICATIONS INC,QTNA,535397.1,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,7.0,1.0,3.0,3.0,7.0,,,3.0,1.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
16398,20171027,R A PHARMACEUTICALS INC,RARX,298836.62,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,6.0,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
16399,20171027,SOCIAL REALITY INC,SRAX,31779.38,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,9.0,,,2.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16401,20171027,MAMMOTH ENERGY SERVICES INC,TUSK,822396.96,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,1.0,2.0,3.0,2.0,8.0,4.0,,,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
16402,20171027,EXTRACTION OIL & GAS INC,XOG,2646277.635,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,1.0,,,8.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,3.0,,,,2.0,10,4.0,10,10
16429,20171027,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2511575.3,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,10.0,7.0,10.0,9.0,10.0,,,,10.0,,,2.0,2.0,2.0,9.0,6.0,,,10.0,10.0,9.0,,7.0,10,9.0,10,1
16431,20171027,LAMB WESTON HOLDINGS INC,LW,7428410.22,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,6.0,10.0,7.0,8.0,,,5.0,4.0,1.0,,6.0,10,6.0,1,1
16432,20171027,GOODYEAR TIRE & RUBBER CO,GT,7926802.86,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,3.0,9.0,4.0,5.0,2.0,3.0,9.0,1.0,7.0,10.0,,6.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,,,2.0,5.0,1,3.0,10,1
16434,20171027,ACUSHNET HOLDINGS CORP,GOLF,1361727.08,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,4.0,1.0,5.0,8.0,2.0,3.0,,,7.0,,,8.0,9.0,8.0,4.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
16435,20171027,ADVANCED DISPOSAL SERVICES INC,ADSW,2195671.45,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,7.0,5.0,8.0,6.0,8.0,7.0,,,6.0,1.0,,2.0,3.0,3.0,5.0,7.0,,,4.0,3.0,2.0,,4.0,10,8.0,10,10
16436,20171027,ARCH COAL INC,ARCH,1757685.3,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,8.0,2.0,7.0,4.0,1.0,5.0,,,6.0,10.0,,8.0,9.0,8.0,10.0,4.0,,,10.0,,,,8.0,10,2.0,10,1
16437,20171027,CAMPING WORLD HOLDINGS INC,CWH,1233874.8,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,6.0,3.0,,,4.0,10.0,,,,1.0,,,10.0,6.0,3.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
16442,20171027,MIDSTATES PETROLEUM CO INC,MPO,363191.85,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,1.0,2.0,6.0,,9.0,2.0,,,10.0,10.0,,6.0,10.0,8.0,5.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
16448,20171027,SANDRIDGE ENERGY INC,SD,640604.64,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,3.0,2.0,8.0,,4.0,2.0,,,10.0,10.0,,6.0,10.0,9.0,2.0,5.0,,,3.0,,,,3.0,10,8.0,10,1
16458,20171027,FLEXSHOPPER INC,FPAY,-22173.48,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,9.0,,,10.0,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16463,20171027,GENIUS BRANDS INTERNATIONAL INC,GNUS,22909.72,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,6.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16465,20171027,M I ACQUISITIONS INC,MACQ,71578.26,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,2.0,,10.0,,,,1.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20171027,MOXIAN INC,MOXC,160816.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20171027,SMART SAND INC,SND,288002.09,9.0,3.0,5.0,,2.0,10,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,,,,8.0,,,4.0,4.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16472,20171027,TAPIMMUNE INC,TPIV,31185.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16473,20171027,XENETIC BIOSCIENCES INC,XBIO,19737.552,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20171027,CONDUENT INC,CNDT,3238411.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,1
16498,20171027,HILTON GRAND VACATIONS INC,HGV,4030655.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,9.0,7.0,9.0,5.0,7.0,,,3.0,2.0,2.0,,5.0,10,8.0,10,1
16499,20171027,PARK HOTELS & RESORTS INC,PK,6127265.32,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,,,5.0,9.0,6.0,6.0,8.0,,,4.0,3.0,2.0,,4.0,10,5.0,10,1
16505,20171027,POPULAR INC,BPOP,3533160.38,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,6.0,,,5.0,5.0,2.0,2.0,,8.0,5.0,5.0,9.0,3.0,10.0,4.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
16519,20171027,WILDHORSE RESOURCE DEV CORP,WRD,1308686.9,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,4.0,2.0,7.0,3.0,3.0,,,,9.0,,,5.0,9.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
16528,20171027,POLAR POWER INC,POLA,55279.35,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,6.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
16529,20171027,PENN VIRGINIA CORP,PVAC,608862.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,10.0,10.0,10.0,6.0,4.0,,,,,,,6.0,10,8.0,10,1
16530,20171027,ROOT9B HOLDINGS INC,RTNB,3658.17,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16532,20171027,SENESTECH INC,SNES,27461.95,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16533,20171027,SOLIGENIX INC,SNGX,12023.69,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16541,20171027,AQUABOUNTY TECHNOLOGIES INC,AQB,57283.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20171027,LEAP THERAPEUTICS INC,LPTX,50644.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20171027,VAREX IMAGING CORP,VREX,1272029.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,7.0,4.0,7.0,3.0,5.0,,,,,,,5.0,10,5.0,10,1
16544,20171027,BIOVERATIV INC,BIVV,6041888.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,,,,,,,7.0,10,3.0,10,1
16548,20171027,BANK OF HAWAII CORP,BOH,3542154.24,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,6.0,,,3.0,5.0,6.0,4.0,,7.0,5.0,7.0,6.0,3.0,5.0,10.0,7.0,5.0,6.0,6.0,6.0,7.0,9.0,3,9.0,10,1
16553,20171027,JAGGED PEAK ENERGY INC,JAG,2904378.84,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
16554,20171027,JELD WEN HOLDING INC,JELD,3842312.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,,,9.0,7.0,8.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
