,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14400,20190130,NEW HOME CO INC,NWHM,141022.2,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,2.0,3.0,6.0,3.0,4.0,1.0,7.0,7.0,10.0,8.0,,3.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
14401,20190130,ONE GAS INC,OGS,4242525.02,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,9.0,9.0,10.0,7.0,6.0,9.0,5.0,,6.0,5.0,,3.0,3.0,3.0,3.0,8.0,10.0,10.0,6.0,7.0,9.0,,9.0,8,9.0,10,1
14406,20190130,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3200463.0,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,6.0,4.0,9.0,9.0,3.0,8.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,6.0,8.0,1.0,6.0,7.0,8.0,7.0,1.0,2.0,8,5.0,10,1
14414,20190130,SANTANDER CONSUMER USA HLDGS INC,SC,6881571.65,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,8.0,5.0,,,7.0,7.0,1.0,9.0,,7.0,4.0,5.0,10.0,4.0,5.0,9.0,5.0,1.0,3.0,3.0,2.0,4.0,4.0,8,9.0,10,1
14419,20190130,AKERS BIOSCIENCES INC,AKER,14480.28,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14420,20190130,ALLIQUA BIOMEDICAL INC,ALQA,12512.5,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,3.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
14422,20190130,CARA THERAPEUTICS INC,CARA,599547.68,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,7.0,,1.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,10.0,,,1.0,3.0,8,2.0,10,1
14423,20190130,EIGER BIOPHARMACEUTICALS INC,EIGR,263012.28,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,10.0,1.0,,9.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,1.0,2.0,8,5.0,10,1
14426,20190130,DICERNA PHARMACEUTICALS INC,DRNA,685520.55,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,10.0,5.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,8,5.0,10,1
14431,20190130,GLYCOMIMETICS INC,GLYC,483834.81,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,2.0,6.0,4.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,9.0,,,1.0,2.0,8,6.0,10,1
14432,20190130,INTRA CELLULAR THERAPIES INC,ITCI,641173.6,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,10.0,3.0,,4.0,6.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,9.0,,,1.0,2.0,8,6.0,10,1
14433,20190130,DEL TACO RESTAURANTS INC,TACO,393567.75,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,4.0,10.0,8.0,6.0,10.0,4.0,9.0,6.0,9.0,9.0,,4.0,6.0,5.0,3.0,5.0,10.0,6.0,5.0,,,1.0,2.0,8,3.0,10,1
14434,20190130,MALIBU BOATS INC,MBUU,835731.96,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,8.0,3.0,4.0,6.0,4.0,10.0,3.0,4.0,2.0,3.0,,9.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,,,1.0,6.0,8,4.0,10,1
14435,20190130,NOVA LIFESTYLE INC,NVFY,19996.9,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14436,20190130,ULTRAGENYX PHARMACEUTICALS INC,RARE,2484559.85,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,2.0,8.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,1.0,7.0,8,4.0,10,1
14440,20190130,RETROPHIN INC,RTRX,883262.6,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,,,1.0,4.0,8,6.0,10,1
14441,20190130,SHARPSPRING INC,SHSP,120105.765,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,3.0,8,10.0,10,1
14442,20190130,TREVENA INC,TRVN,92201.76,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14444,20190130,SINTX TECHNOLOGIES INC,SINT,4459.0524,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
14449,20190130,BIOCEPT INC,BIOC,10749.2682,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,,1.0,8,1.0,10,1
14451,20190130,CONCERT PHARMACEUTICALS INC,CNCE,334460.26,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,2.0,10.0,1.0,,4.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,,3.0,8,5.0,10,1
14452,20190130,SESEN BIO INC,SESN,55071.216,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,,1.0,8,3.0,10,1
14456,20190130,EAGLE PHARMACEUTICALS INC,EGRX,580213.8,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,2.0,10.0,1.0,4.0,1.0,5.0,10.0,,4.0,10.0,,9.0,6.0,10.0,9.0,2.0,3.0,1.0,9.0,,,,6.0,8,2.0,10,1
14457,20190130,FLEXION THERAPEUTICS INC,FLXN,539592.12,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,2.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,,2.0,8,2.0,10,1
14458,20190130,GENOCEA BIOSCIENCES INC,GNCA,46856.34,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,5.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,,1.0,8,10.0,10,1
14459,20190130,INOGEN INC,INGN,3262494.2,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,9.0,1.0,,1.0,2.0,,9.0,3.0,10.0,7.0,2.0,6.0,1.0,8.0,,,,10.0,8,1.0,10,1
14464,20190130,NATIONAL GENERAL HOLDINGS CORP,NGHC,2709454.59,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,6.0,9.0,9.0,6.0,10.0,10.0,9.0,,6.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,9.0,10.0,4.0,,,,5.0,8,10.0,10,1
14467,20190130,REVANCE THERAPEUTICS INC,RVNC,771414.84,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,2.0,1.0,3.0,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,,4.0,8,8.0,10,1
14468,20190130,PHIO PHARMACEUTICALS CORP,PHIO,6726.594,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,8,1.0,10,1
14472,20190130,VARONIS SYSTEMS INC,VRNS,1700677.5,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,3.0,5.0,9.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,6.0,1.0,10.0,5.0,6.0,7.0,,7.0,8,4.0,10,1
14478,20190130,CONTINENTAL BUILDING PRODS INC,CBPX,954207.8,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,5.0,3.0,4.0,5.0,3.0,6.0,5.0,,4.0,9.0,9.0,8.0,6.0,9.0,5.0,7.0,4.0,4.0,4.0,4.0,2.0,,5.0,8,3.0,10,1
14479,20190130,INSTALLED BUILDING PRODUCTS INC,IBP,1267735.0,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,8.0,8.0,9.0,6.0,7.0,6.0,2.0,3.0,3.0,7.0,,,,6.0,8,4.0,10,1
14487,20190130,KNOWLES CORP,KN,1377415.08,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,7.0,4.0,10.0,9.0,2.0,7.0,9.0,,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,,7.0,,,,3.0,8,3.0,10,1
14490,20190130,NEW MEDIA INVESTMENT GROUP INC,NEWM,829686.72,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,3.0,2.0,6.0,9.0,3.0,4.0,2.0,,9.0,1.0,,2.0,2.0,2.0,6.0,6.0,8.0,5.0,4.0,4.0,1.0,,3.0,8,6.0,10,1
14495,20190130,A10 NETWORKS INC,ATEN,494446.6,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,6.0,7.0,3.0,8.0,8.0,3.0,8.0,,2.0,2.0,,2.0,2.0,2.0,1.0,6.0,4.0,,1.0,1.0,2.0,,2.0,8,9.0,10,1
14497,20190130,ACTINIUM PHARMACEUTICALS INC,ATNM,64793.68,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,7.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,8,6.0,10,1
14498,20190130,AEROHIVE NETWORKS INC,HIVE,212220.1,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,2.0,5.0,,1.0,2.0,8.0,1.0,2.0,1.0,5.0,6.0,8.0,,6.0,7.0,8.0,,1.0,8,8.0,10,1
14499,20190130,AMBER ROAD INC,AMBR,236509.92,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,5.0,6.0,2.0,5.0,9.0,9.0,8.0,,2.0,3.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,,4.0,,,,2.0,8,10.0,10,1
14502,20190130,CASTLIGHT HEALTH INC,CSLT,286661.46,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,2.0,6.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,8,8.0,10,1
14503,20190130,OUTFRONT MEDIA INC,OUT,2902016.93,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,8.0,4.0,8.0,6.0,9.0,5.0,7.0,,5.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,8.0,,6.0,,,,4.0,8,6.0,10,1
14504,20190130,QUOTIENT TECHNOLOGY INC,QUOT,958553.23,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,6.0,4.0,5.0,4.0,7.0,7.0,,4.0,2.0,6.0,2.0,2.0,2.0,6.0,7.0,3.0,,8.0,9.0,9.0,,2.0,8,8.0,10,1
14505,20190130,ENLINK MIDSTREAM LLC,ENLC,2012496.6,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,7.0,6.0,3.0,5.0,2.0,8.0,,10.0,5.0,,3.0,3.0,3.0,8.0,5.0,2.0,,6.0,,,,2.0,8,10.0,10,1
14516,20190130,Q 2 HOLDINGS INC,QTWO,2503605.0,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,5.0,3.0,10.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,,5.0,6.0,7.0,,7.0,8,6.0,10,1
14521,20190130,TRINET GROUP INC,TNET,3209428.64,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,7.0,1.0,,2.0,3.0,,10.0,6.0,9.0,4.0,8.0,5.0,,4.0,5.0,5.0,,6.0,8,9.0,10,1
14523,20190130,22ND CENTURY GROUP INC,XXII,289854.33,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,1.0,,3.0,4.0,,9.0,7.0,10.0,8.0,1.0,4.0,,9.0,,,,1.0,8,2.0,10,1
14526,20190130,APOGEE ENTERPRISES INC,APOG,915831.2,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,3.0,10.0,3.0,5.0,2.0,3.0,9.0,6.0,7.0,9.0,,7.0,8.0,8.0,8.0,4.0,3.0,7.0,9.0,,,4.0,5.0,2,4.0,10,1
14528,20190130,APPLIED GENETIC TECHNOLOGIES COR,AGTC,53765.44,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,10.0,,,9.0,10.0,10.0,,10.0,5.0,,4.0,5.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
14530,20190130,ACHAOGEN INC,AKAO,82432.26,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,8,2.0,10,1
14531,20190130,AKEBIA THERAPEUTICS INC,AKBA,668599.36,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,10.0,1.0,,4.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
14532,20190130,A MARK PRECIOUS METALS INC,AMRK,92106.1,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,4.0,5.0,7.0,3.0,10.0,3.0,9.0,,8.0,6.0,,5.0,7.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,8,10.0,10,1
14535,20190130,AQUINOX PHARMACEUTICALS INC,AQXP,52722.88,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,4.0,9.0,,5.0,,,,1.0,8,8.0,10,1
14536,20190130,BIO PATH HOLDINGS INC,BPTH,3557.22,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
14538,20190130,P L X PHARMA INC,PLXP,47069.62,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,,8.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
14541,20190130,CHEVRON CORP NEW,CVX,215936569.74,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,5.0,7.0,7.0,4.0,,5.0,7.0,7.0,4.0,9.0,6.0,2.0,2.0,2.0,1.0,6.0,9.0,1,9.0,10,1
14542,20190130,ALPHABET INC,GOOG,380820343.66068,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,7.0,,,6.0,,,,,3.0,10.0,4.0,,4.0,4.0,4.0,,10.0,9,8.0,10,1
14543,20190130,BLUE BIRD CORP,BLBD,513073.44,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,7.0,3.0,,,5.0,5.0,7.0,,,1.0,,,8.0,10.0,2.0,4.0,10.0,,2.0,,,,4.0,8,8.0,10,1
14544,20190130,LANDS END INC,LE,583359.32,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,8.0,8.0,9.0,10.0,2.0,7.0,10.0,,7.0,5.0,,3.0,4.0,3.0,10.0,1.0,8.0,,10.0,,,,3.0,9,5.0,10,1
14545,20190130,LIPOCINE INC,LPCN,35078.1802,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,8,9.0,10,1
14547,20190130,PAYLOCITY HOLDING CORP,PCTY,3645500.91,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,8.0,6.0,4.0,2.0,6.0,10.0,8.0,,1.0,5.0,7.0,8.0,3.0,4.0,5.0,7.0,2.0,,6.0,8.0,8.0,,8.0,8,8.0,10,1
14548,20190130,PROFIRE ENERGY INC,PFIE,81963.72,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,9.0,6.0,3.0,,6.0,8.0,,7.0,5.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,8,9.0,10,1
14550,20190130,RECRO PHARMA INC,REPH,172220.0,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,10.0,6.0,,6.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,8,7.0,10,1
14551,20190130,PULMATRIX INC,PULM,8376.4695,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
14554,20190130,2 U INC,TWOU,3279249.76,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,5.0,1.0,,3.0,1.0,7.0,2.0,2.0,2.0,7.0,2.0,5.0,,8.0,,,,7.0,8,3.0,10,1
