,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54578,20050812,FIRST ACCEPTANCE CORP,FAC,439331.44,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,6.0,7.0,,,6.0,8.0,8.0,2.0,,3.0,,4.0,3.0,6.0,5.0,2.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
54594,20050812,A A R CORP,AIR,549158.35,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,8.0,7.0,9.0,8.0,3.0,9.0,10.0,8.0,7.0,5.0,6.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,3,4.0,10,1
54624,20050812,ENERGYSOUTH INC,ENSI,211041.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,5.0,7.0,6.0,4.0,8.0,4.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,3,10.0,10,1
54675,20050812,M O C O N INC,MOCO,51384.896,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,6.0,5.0,5.0,8.0,10.0,6.0,5.0,5.0,4.0,4.0,,8.0,6.0,9.0,6.0,4.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
54704,20050812,MODINE MANUFACTURING CO,MOD,1226177.52,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,5.0,2.0,6.0,7.0,4.0,5.0,3.0,7.0,6.0,3.0,,2.0,8.0,,1.0,6.0,1.0,5.0,2.0,1.0,1.0,5.0,6.0,5,7.0,1,1
54798,20050812,M G I PHARMA INC,MOGN,1869788.06,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,,10.0,3.0,9.0,1.0,2.0,2.0,10.0,1.0,,,1.0,5.0,5,1.0,10,1
54818,20050812,RUDDICK CORP,RDK,1173574.48,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,9.0,8.0,9.0,10.0,6.0,8.0,2.0,3.0,6.0,4.0,,6.0,7.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,9.0,5.0,3,9.0,10,1
54827,20050812,MOLEX INC,MOLX,2680121.64,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,2.0,10.0,2.0,3.0,10.0,2.0,9.0,9.0,5.0,8.0,,,,,3.0,8.0,1.0,6.0,6.0,6.0,9.0,7.0,9.0,3,7.0,10,1
54974,20050812,MONMOUTH CAPITAL CORP,MONM,25170.0,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,5.0,9.0,4.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
55001,20050812,TRINITY INDUSTRIES INC,TRN,1741563.12,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,4.0,7.0,6.0,3.0,1.0,4.0,6.0,5.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,3.0,7.0,3,3.0,10,1
55160,20050812,SUMMA INDUSTRIES INC,SUMX,30058.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,1.0,7.0,4.0,6.0,10.0,1.0,2.0,8.0,10.0,8.0,,5.0,9.0,5.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
55212,20050812,S P X CORP,SPW,3367247.45,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,3.0,9.0,8.0,2.0,5.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,4.0,8.0,2.0,5.0,6.0,6.0,4.0,4.0,8.0,3,3.0,10,1
55213,20050812,RUBY TUESDAY INC,RI,1546299.44,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,5.0,4.0,4.0,4.0,1.0,2.0,8.0,2.0,4.0,9.0,1.0,7.0,7.0,8.0,10.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,3,3.0,10,1
55511,20050812,P N M RESOURCES INC,PNM,1884139.18,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,8.0,9.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,2.0,,2.0,2.0,2.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,5.0,3,3.0,10,1
55546,20050812,UNITED CAPITAL CORP,AFP,225450.35,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,8.0,7.0,,,9.0,9.0,10.0,2.0,,10.0,3.0,4.0,5.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
55597,20050812,BRUSH ENGINEERED MATERIALS INC,BW,322629.06,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,1.0,3.0,3.0,3.0,4.0,1.0,2.0,7.0,8.0,4.0,,5.0,8.0,6.0,1.0,2.0,4.0,10.0,3.0,,,9.0,3.0,3,5.0,10,1
55678,20050812,INTERGROUP CORP,INTG,38236.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,10.0,8.0,8.0,8.0,,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,5,10.0,10,1
55781,20050812,BANDAG INC,BDG,408975.74,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
55862,20050812,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050812,WAL MART STORES INC,WMT,203664471.4,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,9.0,2.0,7.0,8.0,2.0,9.0,6.0,8.0,5.0,8.0,7.0,10.0,5.0,2.0,8.0,8.0,9.0,3.0,8.0,3,9.0,10,1
55993,20050812,NAPCO SECURITY SYSTEMS INC,NSSC,106023.75,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,1.0,10.0,1.0,2.0,3.0,10.0,1.0,1.0,4.0,4.0,,5.0,4.0,7.0,1.0,3.0,10.0,9.0,1.0,,,3.0,2.0,5,9.0,10,1
56040,20050812,NASH FINCH COMPANY,NAFC,518059.7,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,5.0,7.0,6.0,9.0,1.0,8.0,4.0,2.0,7.0,3.0,,6.0,8.0,5.0,2.0,6.0,9.0,7.0,2.0,1.0,3.0,7.0,7.0,5,2.0,10,1
56063,20050812,FRONTIER OIL CORP,FTO,1717980.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,2.0,3.0,,10.0,9.0,10.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
56143,20050812,POPE & TALBOT INC,POP,183965.52,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,5.0,1.0,4.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,6.0,2.0,3,2.0,10,1
56223,20050812,LOUISIANA PACIFIC CORP,LPX,2735901.4,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,3.0,7.0,6.0,7.0,3.0,4.0,2.0,2.0,9.0,4.0,,7.0,10.0,9.0,3.0,3.0,1.0,8.0,5.0,,,7.0,5.0,3,2.0,10,1
56232,20050812,NATIONAL CITY CORP,NCC,23138114.08,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,3.0,,,8.0,3.0,6.0,2.0,,10.0,6.0,8.0,9.0,3.0,3.0,10.0,5.0,6.0,2.0,1.0,1.0,9.0,7.0,4,9.0,10,1
56274,20050812,CONAGRA INC,CAG,11745858.6,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,6.0,6.0,5.0,9.0,,4.0,2.0,4.0,9.0,8.0,10.0,4.0,8.0,8.0,4.0,6.0,4.0,3,8.0,10,1
56354,20050812,WORLDWIDE RESTAURANT CNCPTS INC,SZ,184844.4,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,3.0,9.0,9.0,2.0,3.0,6.0,3.0,7.0,4.0,3.0,10.0,2.0,,,10.0,4.0,9.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,,,,,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
56363,20050812,NDCHEALTH CORP,NDC,656201.0,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,4.0,7.0,5.0,4.0,2.0,2.0,9.0,7.0,6.0,7.0,,,,,9.0,5.0,3.0,2.0,8.0,,,10.0,3.0,3,6.0,10,1
56573,20050812,ILLINOIS TOOL WORKS INC,ITW,25235586.2,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,2.0,9.0,1.0,2.0,8.0,2.0,4.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,4.0,10.0,4.0,5.0,8.0,8.0,10.0,5.0,10.0,4,7.0,10,1
56602,20050812,CAGLES INC,CGLA,44109.9,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,2.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,7.0,,9.0,10.0,8.0,2.0,1.0,10.0,7.0,1.0,,,4.0,2.0,3,10.0,10,1
56611,20050812,NATIONAL PENN BANCSHARES INC,NPBC,891186.1,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,3.0,3.0,,,6.0,5.0,9.0,4.0,,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
56710,20050812,NATIONAL SECURITY GROUP INC,NSEC,49340.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,5.0,7.0,,,10.0,3.0,2.0,3.0,,7.0,,5.0,9.0,5.0,9.0,1.0,10.0,8.0,8.0,,,10.0,4.0,3,10.0,10,1
56741,20050812,COACHMEN INDUSTRIES INC,COA,201539.25,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,1.0,2.0,4.0,5.0,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,,,7.0,2.0,3,9.0,10,1
56777,20050812,NATIONAL TECHNICAL SYS INC,NTSC,49916.55,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,4.0,6.0,7.0,9.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
56784,20050812,FLORIDA ROCK INDS INC,FRK,3623259.9,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,9.0,7.0,6.0,7.0,6.0,10.0,4.0,2.0,2.0,5.0,,9.0,7.0,10.0,2.0,7.0,4.0,7.0,3.0,2.0,4.0,6.0,9.0,3,6.0,10,1
56822,20050812,NATIONAL WESTERN LIFE INS CO,NWLIA,676032.5,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,8.0,6.0,7.0,3.0,,4.0,,4.0,9.0,2.0,5.0,3.0,10.0,4.0,4.0,,,4.0,10.0,3,10.0,10,1
56937,20050812,N B T Y INC,NTY,1448508.6,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,7.0,8.0,7.0,10.0,3.0,6.0,5.0,1.0,6.0,6.0,,4.0,4.0,6.0,10.0,4.0,4.0,10.0,10.0,,,7.0,4.0,5,4.0,10,1
56945,20050812,NATURES SUNSHINE PRODUCTS INC,NATR,334518.5,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
56952,20050812,CASCADE NATURAL GAS CORP,CGC,233827.36,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,5.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,8.0,4.0,,1.0,1.0,1.0,4.0,6.0,5.0,6.0,3.0,2.0,6.0,9.0,4.0,3,8.0,10,1
57007,20050812,TEJON RANCH CO,TRC,881980.38,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,,,6.0,9.0,10.0,6.0,,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,7.0,1.0,,,2.0,9.0,3,10.0,10,1
57015,20050812,IMPERIAL INDUSTRIES INC,IPII,50684.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,7.0,,1.0,1.0,2.0,,5.0,3,1.0,10,1
57067,20050812,NELSON THOMAS INC,TNM,273400.4,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,5.0,2.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,3.0,6.0,8.0,7.0,9.0,5.0,3.0,8.0,1.0,4.0,,,5.0,4.0,3,7.0,10,1
57104,20050812,NESTOR INC,NEST,96624.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,4.0,,9.0,9.0,6.0,,1.0,5,,10,1
57154,20050812,GLATFELTER P H CO,GLT,542236.41,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,2.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,6.0,,,,,6.0,4.0,4.0,3.0,7.0,,,8.0,2.0,3,6.0,10,1
57251,20050812,NEW BRUNSWICK SCIENTIFIC INC,NBSC,51816.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,2.0,5.0,5.0,8.0,10.0,2.0,3.0,7.0,8.0,3.0,,,,,3.0,3.0,10.0,6.0,4.0,,,8.0,1.0,3,10.0,10,1
57330,20050812,FRISCHS RESTAURANTS INC,FRS,121141.76,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,6.0,4.0,8.0,8.0,10.0,4.0,6.0,3.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,10.0,2.0,9.0,9.0,7.0,6.0,4.0,3,10.0,10,1
57437,20050812,KELLWOOD COMPANY,KWD,673159.32,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,1.0,7.0,4.0,6.0,1.0,1.0,5.0,4.0,10.0,5.0,,4.0,8.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,4.0,3,2.0,10,1
57446,20050812,N Y M A G I C INC,NYM,214328.49,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,3.0,8.0,5.0,,10.0,,3.0,7.0,3.0,6.0,5.0,10.0,6.0,5.0,,,3.0,4.0,5,10.0,10,1
57509,20050812,GOODRICH PETROLEUM CORP,GDP,542472.5,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,10.0,5.0,4.0,4.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,4.0,3,2.0,10,1
57534,20050812,NEWPORT CORP,NEWP,522727.04,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,5.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,10.0,5.0,3.0,3.0,5.0,9.0,4.0,1.0,9.0,10.0,,,6.0,2.0,3,5.0,10,1
57568,20050812,BALL CORP,BLL,4299622.86,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
57665,20050812,NIKE INC,NKE,15552982.26,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,5.0,4.0,3.0,7.0,9.0,9.0,10.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,10.0,5,3.0,10,1
57745,20050812,NOBILITY HOMES INC,NOBH,101811.162,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,8.0,7.0,6.0,7.0,10.0,8.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,,,7.0,5.0,3,10.0,10,1
57808,20050812,VISHAY INTERTECHNOLOGY INC,VSH,2110995.93,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,1.0,10.0,6.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,2.0,,,5.0,2.0,4,3.0,10,1
57809,20050812,NORDSON CORP,NDSN,1187039.28,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,9.0,1.0,3.0,6.0,1.0,2.0,5.0,4.0,7.0,,7.0,6.0,8.0,9.0,5.0,2.0,4.0,10.0,,,7.0,6.0,5,5.0,10,1
57817,20050812,NORDSTROM INC,JWN,8849023.2,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,10.0,8.0,6.0,9.0,7.0,9.0,2.0,2.0,1.0,9.0,7.0,9.0,6.0,8.0,3.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,7.0,3,6.0,10,1
57904,20050812,AFLAC INC,AFL,21916251.56,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,7.0,,,8.0,5.0,4.0,5.0,,9.0,,7.0,6.0,4.0,6.0,7.0,6.0,3.0,5.0,4.0,6.0,7.0,8.0,4,8.0,10,1
57913,20050812,N A B I BIOPHARMACEUTICALS,NABI,843058.5,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,6.0,8.0,5.0,4.0,1.0,8.0,4.0,6.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,4,2.0,10,1
58094,20050812,NORTH FORK BANCORPORATION NY INC,NFB,13277168.8,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,3.0,,,8.0,5.0,8.0,2.0,,1.0,9.0,5.0,7.0,3.0,9.0,8.0,5.0,6.0,7.0,7.0,4.0,10.0,5.0,5,7.0,10,1
58246,20050812,NORTHERN TRUST CORP,NTRS,10930576.02,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,3.0,,,6.0,5.0,9.0,10.0,,8.0,7.0,8.0,6.0,3.0,2.0,9.0,2.0,6.0,1.0,1.0,1.0,8.0,9.0,3,6.0,10,1
58318,20050812,TEREX CORP NEW,TEX,2528292.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,2.0,9.0,3.0,1.0,8.0,3.0,3.0,3.0,6.0,7.0,,2.0,6.0,,1.0,3.0,3.0,6.0,1.0,,,1.0,8.0,4,3.0,10,1
