,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23931,20130924,X C E L ENERGY INC,XEL,14001647.94,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,3.0,9.0,3.0,,4.0,6.0,4.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,5.0,1,5.0,10,1
23975,20130924,CLARCOR INC,CLC,2792791.06,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,3.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,5.0,9.0,5.0,10.0,6.0,3.0,7.0,8.0,5.0,7.0,8.0,3,9.0,10,1
24010,20130924,ENTERGY CORP NEW,ETR,11406482.36,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,3.0,8.0,4.0,7.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,7.0,6.0,10.0,3.0,6.0,6.0,3.0,8.0,9.0,1,4.0,10,1
24053,20130924,WESTAR ENERGY INC,WR,3961816.18,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,5.0,3.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,5.0,5.0,4.0,7.0,5.0,8.0,9.0,9.0,7.0,7.0,8.0,5.0,8.0,5.0,1,7.0,10,1
24109,20130924,AMERICAN ELECTRIC POWER CO INC,AEP,21520234.33,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,3.0,4.0,4.0,10.0,6.0,,3.0,7.0,4.0,8.0,9.0,10.0,5.0,7.0,7.0,4.0,6.0,7.0,1,5.0,10,1
24193,20130924,COAST DISTRIBUTION SYSTEM INC,CRV,-21513.78,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
24205,20130924,NEXTERA ENERGY INC,NEE,34491047.64,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,7.0,3.0,8.0,5.0,10.0,6.0,2.0,4.0,7.0,6.0,,6.0,8.0,5.0,8.0,9.0,9.0,2.0,7.0,7.0,4.0,6.0,9.0,1,8.0,10,1
24248,20130924,ALLETE INC,ALE,1955098.26,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,6.0,7.0,6.0,5.0,5.0,9.0,2.0,,3.0,3.0,4.0,9.0,9.0,10.0,6.0,9.0,10.0,7.0,7.0,7.0,1,9.0,10,1
24272,20130924,ASHLAND INC NEW,ASH,7114523.29,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,7.0,8.0,,5.0,5.0,5.0,3.0,9.0,3.0,1.0,4.0,3.0,3.0,2.0,10.0,1,4.0,10,1
24328,20130924,E Q T CORP,EQT,13607673.84,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,10.0,3.0,9.0,7.0,5.0,9.0,3.0,5.0,5.0,5.0,8.0,4.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,2.0,10.0,1,4.0,10,1
24432,20130924,GREAT PLAINS ENERGY INC,GXP,3464730.99,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,5.0,3.0,9.0,6.0,10.0,3.0,3.0,6.0,10.0,6.0,5.0,4.0,8.0,4.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,5.0,4.0,1,6.0,10,1
24440,20130924,O G E ENERGY CORP,OGE,7188348.96,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,8.0,3.0,10.0,7.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,5.0,6.0,7.0,4.0,6.0,6.0,1,9.0,10,1
24441,20130924,COEUR MINING INC,CDE,1262539.96,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,,,1.0,2.0,4,1.0,10,1
24459,20130924,PITNEY BOWES INC,PBI,3654833.43,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,6.0,2.0,3.0,4.0,1.0,6.0,9.0,9.0,1.0,5.0,4.0,10.0,10.0,6.0,3.0,2.0,8.0,9.0,2.0,,,10.0,3.0,1,1.0,10,1
24476,20130924,COHERENT INC,COHR,1499518.5,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,3.0,5.0,3.0,5.0,8.0,4.0,8.0,4.0,6.0,2.0,,5.0,5.0,8.0,4.0,7.0,7.0,7.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
24643,20130924,ALCOA INC,AA,8877273.3,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,1.0,3.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,5.0,5.0,2.0,1.0,1.0,1,1.0,10,1
24766,20130924,NORTHROP GRUMMAN CORP,NOC,22084331.75,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,9.0,8.0,5.0,7.0,2.0,5.0,5.0,10.0,,8.0,9.0,8.0,3.0,10.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,1,6.0,10,1
24942,20130924,RAYTHEON CO,RTN,25383266.61,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,7.0,6.0,6.0,2.0,6.0,4.0,9.0,7.0,9.0,9.0,8.0,2.0,10.0,10.0,3.0,3.0,2.0,6.0,10.0,9.0,1,6.0,10,1
24969,20130924,AVISTA CORP,AVA,1626193.35,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,5.0,3.0,9.0,5.0,6.0,3.0,3.0,4.0,10.0,3.0,,3.0,6.0,4.0,8.0,9.0,10.0,5.0,8.0,8.0,5.0,8.0,5.0,1,8.0,10,1
24985,20130924,AMEREN CORP,AEE,8586852.65,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,5.0,3.0,9.0,6.0,7.0,3.0,3.0,7.0,10.0,7.0,3.0,3.0,5.0,4.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,1,6.0,10,1
25081,20130924,COMERICA INC,CMA,7294901.28,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,10.0,4.0,5.0,8.0,3.0,6.0,8.0,3.0,10.0,4.0,4.0,7.0,6.0,6.0,3,3.0,10,1
25099,20130924,INTEGRYS ENERGY GROUP INC,TEG,4493651.4,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,6.0,3.0,9.0,5.0,5.0,4.0,2.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,9.0,8.0,1,8.0,10,1
25129,20130924,COMMERCE BANCSHARES INC,CBSH,3929037.36,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,6.0,5.0,5.0,5.0,,8.0,2.0,6.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,6.0,8.0,9.0,7.0,3,8.0,10,1
25232,20130924,ONEOK INC NEW,OKE,10996699.33,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,4.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,1.0,7.0,4.0,3.0,,,5.0,8.0,1,4.0,10,1
25304,20130924,HARSCO CORP,HSC,2025548.37,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,3.0,6.0,5.0,6.0,9.0,5.0,7.0,,6.0,5.0,5.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,1,8.0,10,1
25320,20130924,CAMPBELL SOUP CO,CPB,12995517.5,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,8.0,6.0,4.0,7.0,5.0,7.0,4.0,6.0,1.0,8.0,,9.0,4.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,10.0,7.0,1,9.0,10,1
25419,20130924,WHIRLPOOL CORP,WHR,11793641.82,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,5.0,,,8.0,10.0,1,2.0,10,1
25452,20130924,COMMUNICATIONS SYSTEMS INC,JCS,99584.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,2.0,9.0,6.0,8.0,10.0,2.0,9.0,4.0,9.0,6.0,,4.0,8.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,2.0,4,10.0,10,1
25487,20130924,AVIS BUDGET GROUP INC,CAR,3243991.22,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,8.0,,,1.0,10.0,6.0,1.0,,3.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,3.0,5.0,4,1.0,10,1
25582,20130924,HARRIS CORP,HRS,6204426.72,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,8.0,9.0,6.0,7.0,7.0,5.0,5.0,6.0,3.0,10.0,,8.0,5.0,7.0,4.0,6.0,7.0,5.0,7.0,8.0,10.0,9.0,8.0,1,6.0,10,1
25590,20130924,NATIONAL FUEL GAS CO N J,NFG,5674317.48,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,9.0,4.0,5.0,5.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,1,9.0,10,1
25778,20130924,C A INC,CA,13787333.54,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,5.0,7.0,8.0,8.0,3.0,7.0,5.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,8.0,3.0,6.0,6.0,5.0,6.0,5.0,4,5.0,10,1
25785,20130924,FORD MOTOR CO DEL,F,66775764.16,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,9.0,10.0,7.0,4.0,7.0,10.0,9.0,1.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,7.0,5.0,8.0,7.0,8.0,10.0,2.0,3.0,1,3.0,10,1
25953,20130924,DOVER CORP,DOV,15512378.08,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,7.0,3.0,7.0,8.0,7.0,8.0,8.0,4.0,4.0,10.0,10.0,8.0,8.0,9.0,3.0,10.0,6.0,4.0,5.0,5.0,3.0,5.0,10.0,1,6.0,10,1
26084,20130924,COMPUTER TASK GROUP INC,CTG,333031.94,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,2.0,5.0,1.0,4.0,5.0,3.0,5.0,1.0,3.0,3.0,,8.0,4.0,9.0,6.0,1.0,8.0,10.0,8.0,,,6.0,3.0,4,5.0,10,1
26201,20130924,COMTECH TELECOMMUNICATIONS CORP,CMTL,401739.78,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,3.0,9.0,6.0,6.0,6.0,2.0,8.0,8.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3,8.0,10,1
26403,20130924,DISNEY WALT CO,DIS,114903949.44,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,6.0,6.0,4.0,7.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,9.0,7.0,9.0,7.0,5.0,7.0,8.0,8.0,7.0,8.0,1,8.0,10,1
26463,20130924,CONNECTICUT WATER SERVICE INC,CTWS,355429.2,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,2.0,5.0,4.0,7.0,1.0,,4.0,6.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,5.0,4,9.0,10,1
26470,20130924,ENERGEN CORP,EGN,5482523.84,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,7.0,3.0,10.0,8.0,5.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,9.0,6.0,1.0,3.0,4.0,1.0,1.0,,,4.0,9.0,1,4.0,10,1
26607,20130924,BIGLARI HOLDINGS INC,BH,605778.96,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,5.0,6.0,7.0,6.0,4.0,3.0,7.0,1.0,8.0,7.0,,10.0,10.0,10.0,1.0,8.0,7.0,10.0,1.0,1.0,2.0,8.0,10.0,3,7.0,10,1
26614,20130924,SOUTH JERSEY INDS INC,SJI,1891273.05,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,3.0,6.0,3.0,4.0,5.0,6.0,3.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,4.0,8.0,8.0,1,10.0,10,1
26650,20130924,CONSOLIDATED TOMOKA LAND CO,CTO,227816.4,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,4.0,2.0,,,7.0,6.0,6.0,8.0,,5.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,6.0,,,7.0,6.0,3,10.0,10,1
26710,20130924,LOEWS CORP,L,18265869.72,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,9.0,,,9.0,3.0,4.0,7.0,,9.0,,3.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,1,10.0,10,1
26825,20130924,KELLOGG CO,K,21731902.4,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,2.0,3.0,,10.0,7.0,9.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,10.0,8.0,1,8.0,10,1
27043,20130924,VARIAN MEDICAL SYSTEMS INC,VAR,8103116.58,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,3.0,5.0,1.0,2.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,7.0,9.0,1,5.0,10,1
27167,20130924,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130924,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130924,STERLING BANCORP,STL,424688.88,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,8.0,,,9.0,7.0,5.0,8.0,,7.0,,5.0,5.0,2.0,8.0,7.0,3.0,2.0,6.0,7.0,9.0,2.0,2.0,1,9.0,10,1
27334,20130924,CARLISLE COMPANIES,CSL,4382949.0,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,3.0,2.0,4.0,4.0,7.0,5.0,4.0,2.0,5.0,3.0,,7.0,7.0,8.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,6.0,9.0,1,6.0,10,1
27422,20130924,CLIFFS NATURAL RESOURCES INC,CLF,3345803.1,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,1.0,1.0,5.0,2.0,8.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1,1.0,10,1
27430,20130924,COOPER TIRE & RUBBER CO,CTB,1922113.15,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,9.0,10.0,8.0,8.0,5.0,9.0,2.0,1.0,5.0,2.0,,7.0,9.0,6.0,7.0,1.0,3.0,9.0,8.0,,,6.0,5.0,1,1.0,10,1
27474,20130924,COURIER CORP,CRRC,187371.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,9.0,9.0,10.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,,3.0,5.0,5.0,2.0,5.0,4.0,4.0,2.0,,,10.0,3.0,3,10.0,10,1
27562,20130924,CRACKER BARREL OLD COUNTRY STORE,CBRL,2438180.8,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,10.0,6.0,7.0,7.0,4.0,9.0,2.0,1.0,2.0,3.0,,2.0,5.0,,3.0,6.0,7.0,10.0,3.0,2.0,3.0,8.0,10.0,4,5.0,10,1
27617,20130924,MAYS J W INC,MAYS,-49341.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,6.0,1.0,6.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,5.0,,,6.0,4.0,2,10.0,10,1
27618,20130924,CRAWFORD & CO,CRDB,238505.4,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,10.0,,,,,,,,,,,3,,10,1
27633,20130924,RYDER SYSTEMS INC,R,3101421.29,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,4.0,8.0,7.0,7.0,5.0,8.0,10.0,8.0,9.0,3.0,,5.0,8.0,5.0,9.0,8.0,5.0,3.0,8.0,10.0,10.0,9.0,8.0,2,3.0,10,1
27684,20130924,AVNET INC,AVT,5650703.6,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,3.0,6.0,6.0,7.0,7.0,3.0,8.0,6.0,8.0,9.0,,6.0,10.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,3.0,5.0,6.0,2,8.0,10,1
27705,20130924,INTERNATIONAL RECTIFIER CORP,IRF,1775995.65,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,5.0,7.0,9.0,7.0,8.0,3.0,9.0,2.0,2.0,2.0,4.0,6.0,7.0,3.0,7.0,8.0,10.0,6.0,4.0,2,6.0,10,1
27756,20130924,QUESTAR CORP,STR,3873079.28,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,3.0,3.0,3.0,1.0,6.0,4.0,4.0,5.0,5.0,7.0,,5.0,4.0,6.0,8.0,10.0,5.0,4.0,7.0,8.0,5.0,10.0,4.0,2,5.0,10,1
27828,20130924,HEWLETT PACKARD CO,HPQ,40962444.48,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,2.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,9.0,10.0,8.0,10.0,6.0,10.0,2.0,8.0,6.0,9.0,,,10.0,4.0,2,4.0,10,1
