,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63503,20110608,CENTRAL VERMONT PUB SVC CORP,CV,460087.32,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,5.0,5.0,9.0,5.0,7.0,5.0,8.0,2.0,7.0,1.0,,3.0,10.0,,1.0,6.0,8.0,10.0,1.0,1.0,1.0,5.0,6.0,3,8.0,10,1
63546,20110608,DATARAM CORP,DRAM,14284.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,2.0,,,10.0,3.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
63714,20110608,OMNICARE INC,OCR,3528175.92,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,7.0,3.0,10.0,9.0,2.0,5.0,5.0,9.0,10.0,9.0,,4.0,6.0,4.0,4.0,6.0,8.0,8.0,5.0,6.0,4.0,5.0,6.0,4,3.0,10,1
63715,20110608,POWELL INDUSTRIES INC,POWL,377076.0,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,7.0,2.0,7.0,9.0,6.0,6.0,10.0,2.0,8.0,4.0,,3.0,3.0,4.0,10.0,6.0,6.0,9.0,9.0,10.0,7.0,5.0,6.0,4,9.0,10,1
63765,20110608,SOUTHWESTERN ENERGY CO,SWN,15189357.66,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,7.0,5.0,3.0,1.0,5.0,4.0,10.0,1.0,2.0,6.0,,7.0,4.0,8.0,5.0,5.0,3.0,7.0,6.0,,,3.0,8.0,3,2.0,10,1
63773,20110608,TELEPHONE & DATA SYSTEMS INC,TDS,1528458.54,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,1.0,8.0,5.0,8.0,10.0,2.0,7.0,,10.0,7.0,3.0,4.0,6.0,4.0,6.0,8.0,8.0,,7.0,8.0,10.0,,9.0,4,6.0,10,1
63781,20110608,UNIT CORP,UNT,2646349.92,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,10.0,9.0,10.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,4.0,5.0,6.0,7.0,9.0,5.0,4.0,6.0,8.0,,,3.0,9.0,4,6.0,10,1
63811,20110608,PRE PAID LEGAL SERVICES INC,PPD,648814.92,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,3.0,4.0,1.0,3.0,2.0,7.0,8.0,2.0,1.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,4,8.0,10,1
63829,20110608,WELLS GARDNER ELECTRS CORP,WGA,24248.18,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,2.0,,,10.0,6.0,6.0,7.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
63830,20110608,PRECISION CASTPARTS CORP,PCP,21702700.35549,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,4.0,6.0,2.0,2.0,8.0,6.0,4.0,1.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,4.0,10.0,3,7.0,10,1
63977,20110608,PRESIDENTIAL LIFE CORP,PLFE,291905.25,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,5.0,4.0,,,7.0,3.0,5.0,9.0,,7.0,,2.0,9.0,,7.0,6.0,1.0,4.0,7.0,8.0,7.0,6.0,2.0,3,10.0,10,1
64020,20110608,LUBYS INC,LUB,149269.41,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,1.0,3.0,5.0,3.0,7.0,5.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,6.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
64135,20110608,W M S INDUSTRIES INC,WMS,1660366.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,1.0,,1.0,2.0,3.0,1.0,5.0,1.0,5.0,8.0,,7.0,5.0,9.0,7.0,2.0,6.0,2.0,,,,3.0,6.0,4,1.0,10,1
64186,20110608,C I G N A CORP,CI,13052248.56,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,8.0,4.0,,,9.0,7.0,7.0,4.0,,9.0,,9.0,10.0,5.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,10.0,8.0,4,4.0,10,1
64194,20110608,CHEMED CORP NEW,CHE,1399206.38,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,9.0,4.0,7.0,5.0,5.0,6.0,4.0,3.0,10.0,,8.0,6.0,8.0,6.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,9.0,3,8.0,10,1
64282,20110608,LIMITED BRANDS INC,LTD,11383372.0,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,10.0,3.0,7.0,9.0,4.0,10.0,2.0,4.0,1.0,8.0,6.0,10.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,8.0,6.0,10.0,7.0,4,2.0,10,1
64311,20110608,NORFOLK SOUTHERN CORP,NSC,24912395.01,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,6.0,3.0,8.0,5.0,9.0,6.0,5.0,4.0,8.0,9.0,7.0,5.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,7.0,4.0,9.0,9.0,4,6.0,10,1
64390,20110608,PROGRESSIVE CORP OH,PGR,13322406.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,3.0,4.0,,,8.0,4.0,5.0,7.0,,9.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,3,8.0,10,1
64450,20110608,NEW JERSEY RES,NJR,1838527.24,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,3.0,5.0,3.0,1.0,4.0,5.0,9.0,2.0,6.0,7.0,,9.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,2.0,8.0,8.0,3,9.0,10,1
64486,20110608,PROTECTIVE LIFE CORP,PL,1902673.2,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,4.0,4.0,,,10.0,5.0,5.0,9.0,,7.0,3.0,4.0,9.0,2.0,9.0,8.0,1.0,6.0,9.0,10.0,9.0,4.0,5.0,3,7.0,10,1
64557,20110608,CLECO CORP NEW,CNL,2097067.81,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,4.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,9.0,6.0,1.0,5.0,6.0,4.0,4.0,10.0,9.0,8.0,6.0,6.0,6.0,5.0,6.0,4,5.0,10,1
64742,20110608,PURE CYCLE CORP,PCYO,79803.7562,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,6.0,,,10.0,5.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,4,10.0,10,1
64785,20110608,ARGAN INC,AGX,122554.02,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,10.0,,8.0,7.0,,4.0,4.0,5.0,2.0,4.0,10.0,,2.0,,,,2.0,4,10.0,10,1
64822,20110608,PYRAMID OIL CO,PDO,23701.04,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,9.0,,,8.0,7.0,8.0,,3.0,7.0,,3.0,4.0,,8.0,1.0,5.0,,7.0,,,,1.0,4,1.0,10,1
64864,20110608,AMPAL AMERICAN ISRAEL CORP,AMPL,71851.52,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,8.0,1.0,1.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20110608,QUAKER CHEMICAL CORP,KWR,508926.66,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,7.0,9.0,7.0,9.0,5.0,9.0,2.0,1.0,3.0,1.0,,3.0,9.0,,7.0,5.0,3.0,6.0,4.0,,,8.0,7.0,3,6.0,10,1
64936,20110608,DOMINION RESOURCES INC VA NEW,D,27459806.62,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,3.0,5.0,4.0,1.0,7.0,5.0,5.0,3.0,7.0,9.0,6.0,7.0,8.0,6.0,2.0,10.0,10.0,9.0,3.0,3.0,3.0,10.0,8.0,4,9.0,10,1
64961,20110608,QUALITY SYSTEMS INC,QSII,2375170.6,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,4.0,3.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,,10.0,4.0,10.0,7.0,7.0,8.0,9.0,6.0,7.0,6.0,7.0,10.0,4,6.0,10,1
64995,20110608,KEYCORP NEW,KEY,7587495.72,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,2.0,3.0,,,10.0,3.0,1.0,10.0,,2.0,8.0,7.0,10.0,3.0,6.0,8.0,1.0,2.0,5.0,5.0,3.0,1.0,2.0,3,2.0,10,1
65008,20110608,AMTECH SYSTEMS INC,ASYS,183744.25,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,8.0,8.0,9.0,7.0,1.0,10.0,1.0,2.0,5.0,2.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,4.0,,,1.0,4.0,4,1.0,10,1
65154,20110608,BLOUNT INTERNATIONAL INC NEW,BLT,807003.96,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,3.0,7.0,,,5.0,9.0,6.0,6.0,,3.0,,,8.0,,3.0,6.0,5.0,4.0,2.0,2.0,4.0,3.0,3.0,4,9.0,10,1
65270,20110608,R C M TECHNOLOGIES INC,RCMT,67033.71,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,3.0,4.0,8.0,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,5.0,7.0,7.0,7.0,3.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
65285,20110608,HOVNANIAN ENTERPRISES INC,HOV,161383.41,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,7.0,,,10.0,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20110608,R L I CORP,RLI,1248831.36,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,5.0,4.0,,,2.0,5.0,7.0,3.0,,8.0,6.0,7.0,9.0,6.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,10.0,9.0,3,9.0,10,1
65306,20110608,UNIFIRST CORP,UNF,753935.18,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,9.0,2.0,,6.0,8.0,7.0,2.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,4,9.0,10,1
65307,20110608,R P M INTERNATIONAL INC,RPM,2861634.2,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,4.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,5.0,5.0,6.0,3.0,2.0,2.0,4.0,8.0,7.0,3.0,3.0,2.0,4.0,5.0,4.0,3,7.0,10,1
65330,20110608,LEGG MASON INC,LM,4638835.68,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,5.0,2.0,,,4.0,5.0,9.0,10.0,,10.0,,4.0,5.0,5.0,9.0,8.0,2.0,9.0,8.0,9.0,6.0,3.0,6.0,4,3.0,10,1
65365,20110608,MYERS INDUSTRIES INC,MYE,354683.08,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,6.0,10.0,8.0,10.0,6.0,5.0,5.0,8.0,7.0,7.0,,7.0,8.0,7.0,6.0,6.0,3.0,2.0,8.0,9.0,10.0,8.0,2.0,3,10.0,10,1
65402,20110608,SMITH A O CORP,AOS,1531400.0,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,5.0,4.0,6.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,6,6.0,10,1
65429,20110608,SYMS CORP,SYMS,156760.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,3.0,3.0,7.0,10.0,7.0,3.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,,2.0,4,10.0,10,1
65509,20110608,BELO CORP,BLC,669915.54,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,9.0,8.0,8.0,5.0,3.0,4.0,1.0,8.0,6.0,3.0,,1.0,2.0,2.0,8.0,3.0,3.0,1.0,9.0,,,10.0,2.0,4,3.0,10,1
65541,20110608,COOPER COMPANIES INC,COO,3414843.24,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,9.0,9.0,10.0,10.0,8.0,10.0,3.0,7.0,5.0,3.0,9.0,6.0,6.0,7.0,4.0,4.0,9.0,6.0,5.0,,,3.0,10.0,4,3.0,10,1
65700,20110608,UNITED STATES LIME MINERALS INC,USLM,243962.45,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,2.0,1.0,2.0,1.0,8.0,3.0,7.0,3.0,6.0,7.0,,7.0,8.0,9.0,7.0,8.0,9.0,10.0,4.0,4.0,2.0,4.0,7.0,3,10.0,10,1
65752,20110608,TEAM INC,TISI,413797.68,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,7.0,10.0,5.0,9.0,5.0,9.0,9.0,5.0,5.0,3.0,,5.0,4.0,6.0,9.0,3.0,7.0,8.0,9.0,,,1.0,4.0,4,8.0,10,1
65875,20110608,VERIZON COMMUNICATIONS INC,VZ,101563900.2,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,9.0,9.0,4.0,9.0,7.0,7.0,4.0,6.0,4.0,6.0,9.0,9.0,9.0,7.0,8.0,10.0,10.0,7.0,4,8.0,10,1
66050,20110608,KID BRANDS INC,KID,106085.0,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,1.0,,3.0,5.0,8.0,1.0,1.0,8.0,8.0,6.0,,2.0,2.0,,10.0,1.0,1.0,4.0,,,,3.0,1.0,4,7.0,10,1
66093,20110608,A T & T INC,T,179673480.0,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,8.0,5.0,5.0,9.0,7.0,9.0,4.0,8.0,7.0,6.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,5.0,5.0,8.0,2.0,6.0,4,8.0,10,1
66114,20110608,TEMPLE INLAND INC,TIN,3237475.57,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,4.0,5.0,5.0,2.0,5.0,3.0,2.0,3.0,7.0,5.0,,4.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,4.0,4.0,10.0,5.0,4,4.0,10,1
66157,20110608,U S BANCORP DEL,USB,46181800.5,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,7.0,6.0,,6.0,10.0,8.0,8.0,3.0,5.0,9.0,4.0,3.0,4.0,4.0,3.0,6.0,5.0,3,7.0,10,1
66181,20110608,HOME DEPOT INC,HD,54494152.9,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,6.0,3.0,3.0,8.0,8.0,3.0,3.0,5.0,3.0,10.0,6.0,8.0,6.0,8.0,6.0,9.0,7.0,3.0,7.0,8.0,6.0,9.0,6.0,4,7.0,10,1
66245,20110608,M D C HOLDINGS INC,MDC,1159722.44,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,4.0,7.0,5.0,2.0,2.0,2.0,7.0,8.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,5.0,3.0,8.0,,,5.0,5.0,4,2.0,10,1
66325,20110608,S L M CORP,SLM,8438736.0,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,8.0,3.0,,,10.0,8.0,5.0,10.0,,1.0,3.0,8.0,9.0,2.0,3.0,3.0,1.0,10.0,2.0,,,2.0,3.0,4,6.0,10,1
66376,20110608,WATSCO INC,WSO,1767252.84,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,7.0,7.0,7.0,9.0,3.0,5.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,6.0,10.0,5,5.0,10,1
66384,20110608,WESTERN DIGITAL CORP,WDC,7831947.4,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,6.0,2.0,3.0,5.0,8.0,4.0,6.0,1.0,7.0,4.0,1.0,7.0,8.0,8.0,9.0,2.0,5.0,6.0,9.0,,,3.0,7.0,4,1.0,10,1
66617,20110608,RESOURCE AMERICA INC,REXI,119169.2,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,2.0,3.0,6.0,3.0,10.0,9.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,6.0,3.0,,,5.0,1.0,4,10.0,10,1
66683,20110608,R P C INC,RES,3483258.0,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,9.0,8.0,9.0,4.0,10.0,2.0,7.0,1.0,7.0,9.0,10.0,9.0,10.0,8.0,2.0,2.0,10.0,7.0,,,7.0,5.0,4,3.0,10,1
66739,20110608,SWIFT ENERGY CO,SFY,1520440.32,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,6.0,9.0,8.0,5.0,2.0,7.0,1.0,8.0,7.0,1.0,5.0,5.0,5.0,6.0,4.0,3.0,2.0,10.0,2.0,,,2.0,7.0,4,2.0,10,1
66747,20110608,J ALEXANDERS CORP,JAX,35838.7393,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,8.0,3.0,10.0,9.0,10.0,3.0,9.0,8.0,10.0,5.0,,3.0,10.0,,2.0,2.0,10.0,9.0,5.0,,,7.0,1.0,3,10.0,10,1
66800,20110608,AMERICAN INTERNATIONAL GROUP INC,AIG,51819155.36,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,1.0,4.0,,,10.0,3.0,7.0,10.0,,1.0,2.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,9.0,,,5.0,5.0,3,8.0,10,1
66852,20110608,RICHARDSON ELECTRONICS LTD,RELL,199181.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,7.0,7.0,9.0,10.0,4.0,7.0,1.0,2.0,8.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,10.0,6.0,4.0,5.0,7.0,7.0,3.0,4,7.0,10,1
67002,20110608,MATERIAL SCIENCES CORP,MASC,82506.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,9.0,,,,8.0,,,7.0,9.0,8.0,5.0,1.0,8.0,,3.0,,,,2.0,5,8.0,10,1
