,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48389,20100111,UNISOURCE ENERGY CORP,UNS,1181092.38,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,5.0,2.0,6.0,2.0,5.0,3.0,2.0,2.0,7.0,5.0,10.0,9.0,10.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,2.0,10.0,7.0,3,6.0,10,1
48486,20100111,LAM RESH CORP,LRCX,5279383.47,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,7.0,9.0,7.0,8.0,4.0,8.0,7.0,6.0,2.0,3.0,,4.0,3.0,5.0,2.0,6.0,5.0,6.0,2.0,1.0,5.0,5.0,8.0,5,2.0,10,1
48506,20100111,MOODYS CORP,MCO,6309820.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,1.0,4.0,,,1.0,5.0,5.0,8.0,,9.0,,,8.0,10.0,2.0,5.0,4.0,8.0,2.0,,,9.0,6.0,3,2.0,10,1
48523,20100111,LANCASTER COLONY CORP,LANC,1430354.72,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,3.0,2.0,1.0,2.0,4.0,7.0,2.0,5.0,2.0,5.0,,9.0,7.0,10.0,6.0,10.0,10.0,7.0,6.0,5.0,3.0,10.0,9.0,3,9.0,10,1
48531,20100111,LANCE INC,LNCE,763813.4,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,5.0,2.0,2.0,7.0,5.0,4.0,1.0,2.0,3.0,3.0,,7.0,4.0,8.0,4.0,5.0,10.0,4.0,4.0,,,4.0,6.0,3,9.0,10,1
48653,20100111,HUMANA INC,HUM,7973612.4,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,7.0,6.0,,,7.0,4.0,5.0,3.0,,5.0,,9.0,10.0,9.0,6.0,5.0,8.0,10.0,5.0,,,6.0,9.0,3,3.0,10,1
48697,20100111,P C GROUP INC,PCGR,3453.56,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20100111,UNION PACIFIC CORP,UNP,34102466.91,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,7.0,7.0,8.0,5.0,8.0,6.0,5.0,2.0,8.0,9.0,2.0,5.0,7.0,7.0,8.0,6.0,7.0,7.0,9.0,9.0,9.0,4.0,10.0,3,5.0,10,1
48961,20100111,LAWSON PRODUCTS INC,LAWS,141806.08,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,7.0,6.0,7.0,10.0,9.0,1.0,2.0,8.0,8.0,8.0,,7.0,9.0,7.0,1.0,2.0,3.0,3.0,1.0,,,8.0,4.0,3,10.0,10,1
49015,20100111,LINCOLN NATIONAL CORP,LNC,8276874.54,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,6.0,6.0,,,10.0,5.0,9.0,8.0,,1.0,,3.0,4.0,3.0,4.0,4.0,1.0,3.0,4.0,,,2.0,6.0,3,2.0,10,1
49138,20100111,SIFCO INDUSTRIES INC,SIF,70702.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,8.0,,7.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,,,2.0,4.0,3,10.0,10,1
49154,20100111,TARGET CORP,TGT,37751066.34,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,7.0,8.0,7.0,8.0,5.0,4.0,4.0,9.0,9.0,3,4.0,10,1
49322,20100111,AMERICAN REALTY INVESTORS INC,ARL,134282.15,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,10.0,,,10.0,4.0,3.0,5.0,,8.0,,1.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,,,4.0,3.0,5,10.0,10,1
49373,20100111,BLOCK H & R INC,HRB,7415456.1,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,8.0,1.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,9.0,6.0,1.0,2.0,1.0,3.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,5.0,3,5.0,10,1
49429,20100111,DILLARDS INC,DDS,1252588.74,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,4.0,3.0,3.0,9.0,3.0,,,8.0,4.0,3,2.0,10,1
49488,20100111,L S B INDUSTRIES INC,LXU,322515.0,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,1.0,8.0,1.0,3.0,5.0,7.0,7.0,4.0,5.0,5.0,,3.0,3.0,4.0,2.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,6.0,10,1
49656,20100111,BANK OF NEW YORK MELLON CORP,BK,34947160.88,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,3.0,,,9.0,2.0,4.0,5.0,,2.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,3,6.0,10,1
49680,20100111,DANAHER CORP,DHR,24976021.25,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,10.0,8.0,4.0,7.0,6.0,6.0,3.0,10.0,4,8.0,10,1
49905,20100111,LIZ CLAIBORNE INC,LIZ,557679.35,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,8.0,,,1.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,8.0,1.0,4,1.0,10,1
49971,20100111,PIEDMONT NATURAL GAS INC,PNY,1936480.32,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,6.0,8.0,7.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,3.0,2.0,1.0,9.0,6.0,3,8.0,10,1
50017,20100111,RANGE RESOURCES CORP,RRC,8214392.34,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,3.0,2.0,2.0,1.0,3.0,6.0,5.0,1.0,4.0,4.0,,2.0,2.0,2.0,6.0,4.0,4.0,10.0,3.0,,,1.0,9.0,4,2.0,10,1
50091,20100111,AMERON INTERNATIONAL CORP DEL,AMN,645142.15,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,3.0,8.0,4.0,2.0,3.0,2.0,7.0,1.0,8.0,7.0,,,,,3.0,4.0,3.0,6.0,4.0,,,3.0,10.0,3,3.0,10,1
50227,20100111,BURLINGTON NORTHERN SANTA FE CP,BNI,33751602.0,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,4.0,1.0,6.0,9.0,2.0,6.0,7.0,7.0,8.0,1.0,8.0,9.0,9.0,,,8.0,10.0,3,2.0,10,1
50243,20100111,SERVOTRONICS INC,SVT,23577.98,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,8.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,8.0,8.0,,8.0,10.0,9.0,4.0,2.0,10.0,10.0,5.0,,,8.0,2.0,3,10.0,10,1
50278,20100111,U R S CORP NEW,URS,4096135.2,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,4.0,3.0,1.0,8.0,3.0,3.0,2.0,9.0,6.0,,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,,,1.0,9.0,3,5.0,10,1
50286,20100111,LEE ENTERPRISES INC,LEE,152501.7,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,7.0,10.0,10.0,10.0,10.0,8.0,,4.0,6.0,3.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
50550,20100111,TUTOR PERINI CORP,TPC,1022062.86,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,10.0,10.0,5.0,5.0,9.0,5.0,4.0,5.0,2.0,5.0,5.0,,,1.0,4.0,3,8.0,10,1
50606,20100111,TIDEWATER INC,TDW,2605680.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,2.0,7.0,4.0,2.0,2.0,4.0,5.0,3.0,9.0,7.0,,8.0,10.0,9.0,5.0,9.0,5.0,10.0,5.0,4.0,6.0,9.0,9.0,3,3.0,10,1
50623,20100111,M T S SYSTEMS CORP,MTSC,482831.28,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,6.0,3.0,4.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,7.0,7.0,7.0,4.0,2.0,3.0,9.0,7.0,3,9.0,10,1
50788,20100111,ESTERLINE TECHNOLOGIES CORP,ESL,1214660.61,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,5.0,9.0,9.0,7.0,4.0,5.0,3.0,9.0,7.0,,6.0,9.0,8.0,8.0,7.0,5.0,4.0,9.0,9.0,9.0,2.0,8.0,3,6.0,10,1
50789,20100111,M G E ENERGY INC,MGEE,813843.94,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,4.0,2.0,5.0,2.0,6.0,4.0,1.0,4.0,7.0,5.0,2.0,5.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,5.0,5.0,8.0,3,10.0,10,1
50876,20100111,LILLY ELI & CO,LLY,40767300.56,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,4.0,3.0,1.0,4.0,7.0,2.0,3.0,5.0,2.0,4.0,8.0,10.0,8.0,10.0,10.0,9.0,9.0,4.0,9.0,9.0,7.0,6.0,8.0,3,8.0,10,1
50906,20100111,A D C TELECOMMUNICATIONS INC,ADCT,651464.0,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,5.0,5.0,5.0,1.0,4.0,7.0,9.0,6.0,7.0,,,,,8.0,3.0,6.0,8.0,10.0,,,8.0,2.0,4,1.0,10,1
50948,20100111,SEMTECH CORP,SMTC,1008141.0,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,2.0,5.0,2.0,3.0,3.0,7.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,5.0,7.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,3,4.0,10,1
50972,20100111,MEDIA GENERAL INC,MEG,187944.9,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,9.0,2.0,3,7.0,10,1
51043,20100111,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1290800.44,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,3.0,,,10.0,5.0,10.0,10.0,,3.0,8.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,3,1.0,10,1
51086,20100111,WINNEBAGO INDUSTRIES INC,WGO,348027.75,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,8.0,9.0,9.0,6.0,1.0,9.0,8.0,10.0,5.0,8.0,,3.0,2.0,,3.0,1.0,4.0,3.0,4.0,,,7.0,3.0,3,3.0,10,1
51263,20100111,MANITOWOC CO INC,MTW,1715198.16,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,9.0,9.0,10.0,8.0,4.0,4.0,10.0,5.0,6.0,7.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,8.0,,,3.0,3.0,3,1.0,10,1
51369,20100111,TERADYNE INC,TER,2014571.52,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,6.0,5.0,7.0,9.0,1.0,9.0,9.0,9.0,3.0,3.0,7.0,4.0,3.0,4.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,4.0,3.0,3,1.0,10,1
51377,20100111,NATIONAL SEMICONDUCTOR CORP,NSM,3574586.88,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,3.0,5.0,1.0,3.0,2.0,7.0,6.0,7.0,1.0,3.0,7.0,10.0,5.0,9.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,10.0,4.0,3,1.0,10,1
51423,20100111,MARCUS CORP,MCS,268736.0,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,4.0,8.0,6.0,4.0,6.0,1.0,3.0,4.0,10.0,5.0,,2.0,2.0,3.0,7.0,5.0,2.0,3.0,4.0,,,10.0,3.0,3,10.0,10,1
51457,20100111,OVERSEAS SHIPHOLDING GROUP INC,OSG,1380643.74,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,5.0,7.0,8.0,6.0,1.0,2.0,7.0,5.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,,,10.0,9.0,3,2.0,10,1
51625,20100111,SERVICE CORP INTERNATIONAL,SCI,2092960.1,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,1.0,9.0,6.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,7.0,,,9.0,2.0,3,8.0,10,1
51633,20100111,VECTREN CORP,VVC,1984929.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,2.0,4.0,2.0,6.0,3.0,1.0,3.0,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,10.0,7.0,7.0,7.0,4.0,8.0,6.0,3,9.0,10,1
51692,20100111,PIER 1 IMPORTS INC DE,PIR,678604.57,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,3,1.0,10,1
51706,20100111,MARSHALL & ILSLEY CORP NEW,MI,3599407.7,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,3.0,,,6.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,8.0,,,9.0,1.0,3,1.0,10,1
51829,20100111,CONCURRENT COMPUTER CORP NEW,CCUR,34856.64,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,7.0,,,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,2.0,1.0,2.0,4.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
51925,20100111,MAUI LAND & PINEAPPLE CO INC,MLP,40128.6,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,,3.0,,,6.0,1.0,8.0,9.0,,2.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
51960,20100111,MAXWELL TECHNOLOGIES INC,MXWL,471935.53,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,9.0,7.0,7.0,7.0,2.0,10.0,8.0,8.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,2.0,4.0,8.0,5.0,,,1.0,4.0,4,5.0,10,1
52038,20100111,SYSCO CORP,SYY,16482716.15,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,6.0,2.0,6.0,7.0,5.0,3.0,6.0,2.0,9.0,,10.0,8.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,8.0,6.0,6.0,3,7.0,10,1
52090,20100111,MCCORMICK & CO INC,MKC,4387277.22,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,2.0,2.0,4.0,10.0,4.0,3.0,5.0,2.0,5.0,,,,,8.0,10.0,10.0,4.0,7.0,7.0,5.0,7.0,8.0,3,9.0,10,1
52230,20100111,ROBERT HALF INTERNATIONAL INC,RHI,4430940.15,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,3.0,4.0,1.0,6.0,2.0,4.0,2.0,6.0,2.0,10.0,2.0,4.0,3.0,5.0,1.0,5.0,6.0,6.0,2.0,,,9.0,6.0,3,5.0,10,1
52250,20100111,GENCOR INDUSTRIES INC,GENC,59000.16,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,2.0,9.0,6.0,3.0,10.0,3.0,7.0,,10.0,8.0,,2.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,2.0,3,10.0,10,1
52329,20100111,JACOBS ENGINEERING GROUP INC,JEC,5138881.38,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,4.0,,7.0,5.0,8.0,5.0,4.0,2.0,7.0,6.0,,,4.0,8.0,3,2.0,10,1
52337,20100111,TENET HEALTHCARE CORP,THC,2954138.2,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,5.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,,,3.0,1.0,3,2.0,10,1
52396,20100111,SUPERIOR INDUSTRIES INTL INC,SUP,417887.56,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,6.0,9.0,9.0,6.0,2.0,7.0,5.0,8.0,9.0,8.0,,1.0,1.0,1.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,5.0,4.0,3,8.0,10,1
52476,20100111,EQUIFAX INC,EFX,4001542.44,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,3.0,4.0,2.0,2.0,7.0,4.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,10.0,8.0,7.0,5.0,4.0,4.0,7.0,7.0,3,6.0,10,1
52484,20100111,BAKER MICHAEL CORP,BKR,354030.33,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,4.0,1.0,2.0,7.0,3.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,4.0,5.0,5.0,5.0,5.0,,,4.0,8.0,3,7.0,10,1
52695,20100111,GRAINGER W W INC,GWW,7442647.25,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,6.0,4.0,8.0,3.0,5.0,3.0,2.0,2.0,10.0,7.0,9.0,8.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,10.0,3,4.0,10,1
52708,20100111,LENNAR CORP,LEN,2472202.92,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,1.0,10.0,7.0,10.0,7.0,7.0,10.0,9.0,1.0,,,,,8.0,3.0,1.0,8.0,9.0,,,6.0,4.0,3,1.0,10,1
