,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52695,20120323,GRAINGER W W INC,GWW,15052945.6,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,7.0,10.0,7.0,10.0,6.0,1.0,1.0,4.0,7.0,9.0,4.0,10.0,3.0,7.0,8.0,5.0,2.0,1.0,3.0,9.0,10.0,3,8.0,10,1
52708,20120323,LENNAR CORP,LEN,4070958.78,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,10.0,10.0,10.0,8.0,10.0,7.0,3.0,9.0,7.0,3.0,,3.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,5.0,3,1.0,10,1
52716,20120323,HILL ROM HOLDINGS INC,HRC,2136997.24,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,3.0,2.0,5.0,9.0,4.0,5.0,4.0,3.0,8.0,5.0,8.0,6.0,9.0,6.0,4.0,9.0,2.0,7.0,,,10.0,6.0,3,5.0,10,1
52813,20120323,MENTOR GRAPHICS CORP,MENT,1683225.705,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,10.0,7.0,9.0,10.0,6.0,4.0,3.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,4.0,3.0,5.0,2.0,3.0,4,6.0,10,1
52898,20120323,AQUA AMERICA INC,WTR,3071959.24,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,7.0,3.0,7.0,4.0,5.0,6.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,5.0,5.0,3,9.0,10,1
52936,20120323,MERCURY GENERAL CORP NEW,MCY,2384030.64,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,10.0,6.0,,,10.0,8.0,9.0,6.0,,6.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,3,9.0,10,1
52978,20120323,HASBRO INC,HAS,4719541.02,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,8.0,1.0,4.0,3.0,3.0,8.0,2.0,2.0,10.0,,10.0,9.0,10.0,7.0,6.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,3,2.0,10,1
53065,20120323,INTERPUBLIC GROUP COS INC,IPG,5072293.44,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,7.0,7.0,7.0,3.0,6.0,3.0,6.0,5.0,4.0,10.0,,10.0,10.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,3.0,3.0,3,3.0,10,1
53074,20120323,MESA LABORATORIES INC,MLAB,165010.74,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,10.0,7.0,8.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,8.0,5.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,8.0,4,10.0,10,1
53110,20120323,BADGER METER INC,BMI,504000.78,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,3.0,7.0,1.0,4.0,2.0,3.0,8.0,3.0,3.0,5.0,,3.0,2.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,3.0,6.0,3,5.0,10,1
53197,20120323,METHODE ELECTRONICS INC,MEI,346146.35,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,4.0,8.0,4.0,5.0,6.0,4.0,7.0,4.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,2.0,7.0,10.0,,,10.0,2.0,4,9.0,10,1
53225,20120323,WASHINGTON POST CO,WPO,2460913.05612,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,3.0,8.0,10.0,2.0,4.0,9.0,9.0,10.0,10.0,4.0,5.0,9.0,6.0,5.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,3,9.0,10,1
53373,20120323,SIEBERT FINANCIAL CORP,SIEB,34480.68,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,3.0,10.0,9.0,,6.0,,,,,5.0,1.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
53480,20120323,MICROS SYSTEMS INC,MCRS,4336094.0,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,6.0,7.0,3.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,,8.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,8.0,4.0,8.0,4,9.0,10,1
53575,20120323,CROSS A T CO,ATX,135801.0,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,1.0,4.0,3.0,7.0,7.0,5.0,1.0,4.0,7.0,2.0,,6.0,6.0,6.0,7.0,1.0,9.0,3.0,7.0,,,8.0,2.0,3,8.0,10,1
53604,20120323,GORMAN RUPP CO,GRC,619024.59,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,5.0,9.0,3.0,3.0,7.0,7.0,8.0,2.0,3.0,6.0,,5.0,3.0,7.0,10.0,4.0,2.0,10.0,10.0,,,8.0,6.0,3,9.0,10,1
53613,20120323,MICRON TECHNOLOGY INC,MU,8310960.0,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,6.0,8.0,9.0,9.0,4.0,2.0,2.0,6.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,,,2.0,2.0,4,1.0,10,1
53640,20120323,MICROSEMI CORP,MSCC,1870044.46,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,4.0,4.0,4.0,4.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,4.0,6.0,7.0,7.0,4.0,4.0,7.0,3.0,4.0,4,7.0,10,1
53663,20120323,U I L HOLDINGS CORP,UIL,1741619.75,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,8.0,3.0,10.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,,4.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,4.0,2.0,1.0,7.0,3,7.0,10,1
53859,20120323,MIDDLESEX WATER CO,MSEX,291604.71,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,7.0,3.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4.0,,,,,8.0,10.0,9.0,2.0,7.0,7.0,4.0,4.0,4.0,3,10.0,10,1
53866,20120323,FAMILY DOLLAR STORES INC,FDO,6792685.2,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,7.0,8.0,3.0,8.0,5.0,8.0,9.0,1.0,1.0,10.0,,9.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,3,4.0,10,1
54084,20120323,HALLWOOD GROUP INC,HWG,17598.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,5.0,4.0,9.0,10.0,10.0,2.0,10.0,,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,,3.0,4,10.0,10,1
54114,20120323,MILLER HERMAN INC,MLHR,1318235.4,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,3.0,4.0,1.0,3.0,5.0,3.0,2.0,8.0,2.0,2.0,8.0,10.0,7.0,9.0,8.0,2.0,4.0,1.0,8.0,,,5.0,4.0,3,6.0,10,1
54148,20120323,PULTE GROUP INC,PHM,3397559.04,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,7.0,10.0,9.0,5.0,2.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,3.0,3.0,1.0,3.0,2.0,7.0,1.0,,,1.0,2.0,3,1.0,10,1
54199,20120323,S J W CORP,SJW,456433.6,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,8.0,5.0,,4.0,5.0,4.0,6.0,8.0,6.0,7.0,5.0,5.0,2.0,9.0,5.0,3,10.0,10,1
54244,20120323,FLANIGANS ENTERPRISES INC,BDL,-13624.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,5.0,9.0,9.0,10.0,10.0,3.0,3.0,8.0,10.0,6.0,,2.0,8.0,,4.0,1.0,10.0,2.0,3.0,,,4.0,2.0,3,10.0,10,1
54253,20120323,MINE SAFETY APPLIANCES CO,MSA,1498542.12,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,6.0,2.0,5.0,6.0,6.0,6.0,4.0,6.0,3.0,3.0,,7.0,5.0,7.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,7.0,3,9.0,10,1
54578,20120323,FIRST ACCEPTANCE CORP,FAC,68157.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,2.0,8.0,10.0,,7.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
54594,20120323,A A R CORP,AIR,761751.53,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,1.0,7.0,3.0,2.0,4.0,3.0,1.0,6.0,9.0,3.0,,5.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,,,2.0,5.0,3,7.0,10,1
54675,20120323,M O C O N INC,MOCO,91201.57,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,4.0,7.0,3.0,7.0,10.0,9.0,5.0,5.0,3.0,2.0,,8.0,6.0,10.0,3.0,3.0,10.0,3.0,2.0,,,7.0,4.0,4,10.0,10,1
54704,20120323,MODINE MANUFACTURING CO,MOD,413533.95,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,6.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,5.0,,6.0,7.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
54818,20120323,RUDDICK CORP,RDK,1981659.0,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,5.0,8.0,4.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,,6.0,5.0,6.0,6.0,6.0,9.0,8.0,6.0,7.0,8.0,6.0,7.0,3,7.0,10,1
54827,20120323,MOLEX INC,MOLX,2642234.0,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,9.0,8.0,8.0,9.0,10.0,6.0,3.0,5.0,5.0,6.0,,6.0,6.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,8.0,7.0,8.0,3,6.0,10,1
55001,20120323,TRINITY INDUSTRIES INC,TRN,2700401.34,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,7.0,10.0,9.0,7.0,4.0,6.0,3.0,7.0,8.0,5.0,,6.0,8.0,5.0,2.0,7.0,2.0,9.0,5.0,5.0,9.0,5.0,6.0,3,4.0,10,1
55212,20120323,S P X CORP,SPW,3865545.6,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,4.0,8.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,3.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,3.0,6.0,9.0,10.0,3,3.0,10,1
55213,20120323,RUBY TUESDAY INC,RT,552963.93,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,2.0,9.0,4.0,2.0,2.0,1.0,3.0,9.0,10.0,8.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,5.0,,,3.0,2.0,3,6.0,10,1
55511,20120323,P N M RESOURCES INC,PNM,1465633.6,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,3.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,,9.0,10.0,8.0,7.0,8.0,7.0,8.0,6.0,5.0,2.0,7.0,4.0,3,5.0,10,1
55597,20120323,MATERION CORP,MTRN,574253.68,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,2.0,1.0,2.0,3.0,4.0,2.0,2.0,6.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,1.0,4.0,4.0,,,6.0,6.0,3,6.0,10,1
55678,20120323,INTERGROUP CORP,INTG,46469.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,1.0,9.0,,,10.0,4.0,3.0,5.0,,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,4.0,4.0,4,10.0,10,1
55862,20120323,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120323,WAL MART STORES INC,WMT,208050342.75,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,8.0,7.0,10.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,3,10.0,10,1
55993,20120323,NAPCO SECURITY TECHNOLOGIES INC,NSSC,58242.8,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,9.0,8.0,9.0,7.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
56040,20120323,NASH FINCH COMPANY,NAFC,343589.4,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,2.0,7.0,5.0,6.0,6.0,2.0,10.0,3.0,10.0,4.0,,,,,10.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,5.0,4,8.0,10,1
56223,20120323,LOUISIANA PACIFIC CORP,LPX,1289116.0,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,8.0,8.0,10.0,8.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,2.0,2.0,3,1.0,10,1
56274,20120323,CONAGRA INC,CAG,10747813.2,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,7.0,2.0,7.0,7.0,9.0,9.0,10.0,5.0,4.0,9.0,4.0,8.0,6.0,7.0,8.0,10.0,10.0,6.0,8.0,8.0,4.0,10.0,5.0,3,4.0,10,1
56573,20120323,ILLINOIS TOOL WORKS INC,ITW,27531578.34,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,7.0,9.0,5.0,10.0,7.0,4.0,5.0,5.0,8.0,9.0,9.0,4,7.0,10,1
56611,20120323,NATIONAL PENN BANCSHARES INC,NPBC,1369998.0,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,7.0,,,4.0,8.0,5.0,9.0,,4.0,6.0,5.0,6.0,3.0,7.0,9.0,3.0,6.0,8.0,9.0,9.0,1.0,2.0,4,8.0,10,1
56710,20120323,NATIONAL SECURITY GROUP INC,NSEC,21512.24,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,3.0,6.0,,,10.0,3.0,10.0,6.0,,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,3,10.0,10,1
56777,20120323,NATIONAL TECHNICAL SYS INC,NTSC,65912.8494,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,3.0,7.0,4.0,6.0,10.0,2.0,10.0,3.0,10.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
56822,20120323,NATIONAL WESTERN LIFE INS CO,NWLI,473617.8,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,2.0,6.0,,,8.0,3.0,7.0,8.0,,6.0,,,,,10.0,8.0,5.0,9.0,10.0,10.0,10.0,6.0,10.0,3,10.0,10,1
56945,20120323,NATURES SUNSHINE PRODUCTS INC,NATR,252347.4,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,3.0,4.0,3.0,8.0,5.0,10.0,9.0,,3.0,5.0,,,,,8.0,4.0,6.0,,7.0,,,,3.0,4,9.0,10,1
57007,20120323,TEJON RANCH CO,TRC,594685.52,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,3.0,9.0,,,7.0,7.0,6.0,9.0,,3.0,,,,,6.0,6.0,6.0,8.0,7.0,7.0,9.0,2.0,6.0,3,9.0,10,1
57154,20120323,GLATFELTER P H CO,GLT,698276.15,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,5.0,4.0,8.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,4.0,3.0,3,7.0,10,1
57330,20120323,FRISCHS RESTAURANTS INC,FRS,121005.87,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,2.0,7.0,10.0,7.0,2.0,1.0,5.0,10.0,5.0,3,10.0,10,1
57509,20120323,GOODRICH PETROLEUM CORP,GDP,704123.2,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,9.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3,1.0,10,1
57534,20120323,NEWPORT CORP,NEWP,648613.68,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,9.0,7.0,8.0,9.0,5.0,8.0,3.0,6.0,5.0,2.0,,10.0,10.0,10.0,10.0,5.0,4.0,8.0,10.0,,,4.0,4.0,3,6.0,10,1
57568,20120323,BALL CORP,BLL,6414888.62,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,6.0,6.0,3.0,2.0,5.0,8.0,5.0,2.0,2.0,10.0,4.0,9.0,5.0,6.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,9.0,7.0,3,7.0,10,1
57665,20120323,NIKE INC,NKE,39631964.48,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,9.0,8.0,6.0,7.0,7.0,10.0,5.0,10.0,4,7.0,10,1
57745,20120323,NOBILITY HOMES INC,NOBH,-33105.12,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,1.0,8.0,5.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,3,10.0,10,1
57808,20120323,VISHAY INTERTECHNOLOGY INC,VSH,1724440.9,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,3.0,8.0,5.0,6.0,3.0,2.0,1.0,3.0,9.0,9.0,1.0,4.0,8.0,5.0,8.0,3.0,4.0,8.0,8.0,,,9.0,3.0,4,2.0,10,1
