,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55993,20130325,NAPCO SECURITY TECHNOLOGIES INC,NSSC,76605.12,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,2.0,,,9.0,9.0,3.0,9.0,5.0,4.0,,3.0,3.0,3.0,3.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,1.0,4,10.0,10,1
56040,20130325,NASH FINCH COMPANY,NAFC,243413.25,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,4.0,7.0,8.0,9.0,6.0,2.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,7.0,4.0,4,9.0,10,1
56223,20130325,LOUISIANA PACIFIC CORP,LPX,3008728.8,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,8.0,4.0,3.0,,8.0,8.0,8.0,2.0,4.0,1.0,10.0,2.0,,,1.0,4.0,3,1.0,10,1
56274,20130325,CONAGRA INC,CAG,14555315.52,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,4.0,4.0,3.0,6.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,6.0,7.0,9.0,10.0,6.0,3,4.0,10,1
56573,20130325,ILLINOIS TOOL WORKS INC,ITW,27736227.84,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,4,7.0,10,1
56611,20130325,NATIONAL PENN BANCSHARES INC,NPBC,1563013.68,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,3.0,6.0,3.0,9.0,,9.0,8.0,5.0,7.0,3.0,6.0,10.0,4.0,6.0,6.0,7.0,8.0,1.0,2.0,4,8.0,10,1
56710,20130325,NATIONAL SECURITY GROUP INC,NSEC,20056.71,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,2.0,6.0,,,10.0,2.0,8.0,8.0,,7.0,,,,,7.0,2.0,10.0,7.0,7.0,,,10.0,2.0,3,10.0,10,1
56777,20130325,NATIONAL TECHNICAL SYS INC,NTSC,96963.75,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,5.0,6.0,8.0,9.0,10.0,10.0,8.0,7.0,8.0,3.0,,6.0,9.0,7.0,6.0,5.0,10.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
56822,20130325,NATIONAL WESTERN LIFE INS CO,NWLI,630872.1,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,6.0,,,8.0,7.0,8.0,8.0,,7.0,,,,,7.0,9.0,5.0,8.0,7.0,8.0,8.0,9.0,10.0,3,10.0,10,1
56945,20130325,NATURES SUNSHINE PRODUCTS INC,NATR,240357.6,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,1.0,5.0,1.0,5.0,5.0,3.0,8.0,,5.0,3.0,,,,,6.0,3.0,6.0,,7.0,,,,3.0,4,10.0,10,1
57007,20130325,TEJON RANCH CO,TRC,610291.98,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,6.0,9.0,,,8.0,4.0,8.0,8.0,,5.0,,,,,9.0,6.0,7.0,8.0,10.0,10.0,10.0,3.0,5.0,3,10.0,10,1
57154,20130325,GLATFELTER P H CO,GLT,978379.65,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,6.0,8.0,8.0,7.0,4.0,7.0,6.0,4.0,8.0,8.0,4.0,4.0,4.0,4.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,10.0,4.0,3,7.0,10,1
57330,20130325,FRISCHS RESTAURANTS INC,FRS,90356.7,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,1.0,4.0,5.0,4.0,9.0,7.0,5.0,5.0,8.0,2.0,5.0,6.0,8.0,7.0,3.0,4.0,10.0,4.0,3.0,,,9.0,4.0,3,10.0,10,1
57509,20130325,GOODRICH PETROLEUM CORP,GDP,542195.25,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,3.0,3,1.0,10,1
57534,20130325,NEWPORT CORP,NEWP,638582.16,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,8.0,8.0,8.0,9.0,6.0,2.0,2.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,,,5.0,3.0,3,9.0,10,1
57568,20130325,BALL CORP,BLL,6884608.66,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,3.0,7.0,1.0,1.0,5.0,5.0,5.0,2.0,2.0,9.0,3.0,8.0,4.0,5.0,6.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,7.0,3,6.0,10,1
57665,20130325,NIKE INC,NKE,42640612.12,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,5.0,3.0,3.0,7.0,9.0,4.0,2.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6.0,3.0,9.0,8.0,4,8.0,10,1
57808,20130325,VISHAY INTERTECHNOLOGY INC,VSH,1769465.68,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,4.0,2.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,10.0,4.0,4.0,7.0,5.0,1.0,5.0,3.0,8.0,1.0,,,10.0,3.0,4,3.0,10,1
57809,20130325,NORDSON CORP,NDSN,4171508.1,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,6.0,5.0,8.0,9.0,7.0,8.0,1.0,1.0,8.0,,2.0,4.0,,9.0,6.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,4,8.0,10,1
57817,20130325,NORDSTROM INC,JWN,10598600.0,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,3.0,2.0,1.0,3.0,5.0,4.0,6.0,3.0,1.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,3,3.0,10,1
57904,20130325,AFLAC INC,AFL,24097964.8,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,7.0,6.0,,,7.0,6.0,4.0,7.0,,6.0,6.0,7.0,8.0,4.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,8.0,8.0,4,5.0,10,1
57913,20130325,BIOTA PHARMACEUTICALS INC,BOTA,113124.48,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,,2.0,7.0,9.0,5.0,1.0,,2.0,10.0,,6.0,4.0,6.0,3.0,6.0,,,9.0,1.0,4,10.0,10,1
58246,20130325,NORTHERN TRUST CORP,NTRS,13001754.3,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,7.0,,,4.0,7.0,7.0,8.0,,8.0,10.0,5.0,6.0,3.0,4.0,7.0,4.0,5.0,4.0,4.0,5.0,4.0,8.0,3,7.0,10,1
58318,20130325,TEREX CORP NEW,TEX,3767121.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,10.0,6.0,10.0,10.0,1.0,8.0,8.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,4.0,4.0,,,3.0,6.0,4,1.0,10,1
58334,20130325,NORTHWEST NATURAL GAS CO,NWN,1175468.76,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,1.0,3.0,3.0,1.0,3.0,4.0,3.0,5.0,9.0,6.0,,,,,6.0,9.0,10.0,4.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
58421,20130325,FRIEDMAN INDUSTRIES INC,FRD,67378.09,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,8.0,5.0,9.0,9.0,10.0,6.0,8.0,1.0,8.0,7.0,,4.0,7.0,7.0,7.0,5.0,10.0,6.0,4.0,,,9.0,2.0,3,9.0,10,1
58501,20130325,G P STRATEGIES CORP,GPX,457058.8,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,7.0,9.0,7.0,7.0,8.0,9.0,2.0,2.0,4.0,3.0,,8.0,6.0,9.0,6.0,5.0,9.0,8.0,7.0,,,3.0,4.0,3,10.0,10,1
58560,20130325,AMERICAN SCIENCE & ENGR INC,ASEI,499473.44,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,6.0,5.0,5.0,7.0,6.0,3.0,8.0,4.0,4.0,10.0,4.0,6.0,5.0,8.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,6.0,9.0,3,7.0,10,1
58675,20130325,PARKER DRILLING CO,PKD,546416.64,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,7.0,2.0,5.0,7.0,9.0,4.0,9.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,1.0,3,8.0,10,1
58683,20130325,SOUTHWEST AIRLINES CO,LUV,9363327.42,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,7.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,9.0,10.0,,3.0,4.0,4.0,3.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,2.0,3,3.0,10,1
58771,20130325,REGAL BELOIT CORP,RBC,3660596.64,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,8.0,7.0,6.0,5.0,5.0,7.0,2.0,6.0,1.0,,4.0,4.0,5.0,3.0,8.0,6.0,4.0,3.0,3.0,5.0,2.0,10.0,4,6.0,10,1
58819,20130325,ALLIANT ENERGY CORP,LNT,5436339.18,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,2.0,3.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,7.0,6.0,4.0,6.0,5.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,9.0,8.0,3,9.0,10,1
58836,20130325,NEWTEK BUSINESS SERVICES INC,NEWT,64727.52,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,10.0,8.0,5.0,9.0,8.0,,,,,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
58975,20130325,OCEANEERING INTERNATIONAL INC,OII,7021162.92,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,7.0,4.0,5.0,4.0,9.0,6.0,2.0,2.0,2.0,6.0,,8.0,6.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,4.0,6.0,9.0,4,5.0,10,1
59010,20130325,GAP INC,GPS,17254289.81,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,4.0,2.0,3.0,8.0,6.0,9.0,6.0,5.0,2.0,8.0,10.0,10.0,8.0,10.0,6.0,3.0,7.0,8.0,5.0,,,10.0,6.0,4,2.0,10,1
59045,20130325,KIRBY CORP,KEX,4282284.5,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,8.0,7.0,7.0,5.0,2.0,4.0,2.0,3.0,5.0,3.0,,6.0,7.0,8.0,2.0,7.0,6.0,10.0,3.0,2.0,3.0,9.0,10.0,4,6.0,10,1
59089,20130325,BRISTOW GROUP INC,BRS,2344030.0,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,7.0,7.0,9.0,7.0,5.0,7.0,5.0,7.0,8.0,4.0,8.0,5.0,8.0,6.0,4.0,8.0,5.0,4.0,6.0,7.0,8.0,2.0,9.0,3,5.0,10,1
59176,20130325,AMERICAN EXPRESS CO,AXP,73017431.1,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,2.0,7.0,,,8.0,6.0,5.0,4.0,,10.0,1.0,7.0,4.0,4.0,3.0,9.0,3.0,8.0,3.0,2.0,3.0,7.0,9.0,3,8.0,10,1
59185,20130325,OIL DRI CORP OF AMERICA,ODC,134074.92,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,8.0,10.0,9.0,10.0,7.0,9.0,5.0,5.0,7.0,9.0,,9.0,10.0,9.0,7.0,3.0,10.0,5.0,8.0,,,6.0,5.0,4,10.0,10,1
59192,20130325,CHUBB CORP,CB,22576947.25,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,4.0,6.0,,,9.0,7.0,3.0,3.0,,9.0,1.0,3.0,3.0,3.0,3.0,10.0,8.0,4.0,3.0,3.0,3.0,10.0,10.0,3,7.0,10,1
59248,20130325,MOLSON COORS BREWING CO,TAP,8552763.21,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,4.0,3.0,7.0,4.0,10.0,4.0,6.0,7.0,9.0,5.0,2.0,3.0,4.0,4.0,7.0,7.0,10.0,2.0,9.0,10.0,8.0,6.0,7.0,4,5.0,10,1
59256,20130325,CROWN CRAFTS INC,CRWS,58968.0,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,3.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,7.0,3.0,,8.0,9.0,10.0,1.0,5.0,10.0,4.0,2.0,,,4.0,1.0,3,6.0,10,1
59328,20130325,INTEL CORP,INTC,104712592.5,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,5.0,8.0,1.0,8.0,9.0,10.0,6.0,6.0,8.0,7.0,7.0,8.0,3.0,10.0,4.0,3,4.0,10,1
59396,20130325,OLD REPUBLIC INTERNATIONAL CORP,ORI,3251050.56,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,6.0,,,6.0,6.0,6.0,6.0,,6.0,2.0,2.0,2.0,2.0,3.0,7.0,5.0,7.0,3.0,2.0,2.0,6.0,2.0,3,6.0,10,1
59408,20130325,BANK OF AMERICA CORP,BAC,134171410.0,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,10.0,7.0,,,10.0,9.0,9.0,10.0,,4.0,4.0,3.0,3.0,2.0,7.0,6.0,1.0,10.0,7.0,8.0,9.0,1.0,2.0,3,2.0,10,1
59459,20130325,TRAVELERS COMPANIES INC,TRV,31510108.35,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,6.0,,,9.0,9.0,4.0,4.0,,9.0,3.0,4.0,5.0,3.0,5.0,9.0,7.0,6.0,5.0,5.0,5.0,10.0,10.0,3,7.0,10,1
59467,20130325,WESTMORELAND COAL CO,WLB,166026.56,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,9.0,2.0,,,10.0,3.0,9.0,9.0,,2.0,,,,,3.0,4.0,1.0,8.0,1.0,,,1.0,2.0,3,10.0,10,1
59483,20130325,Y R C WORLDWIDE INC,YRCW,68449.5,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,4.0,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,1.0,1.0,3,4.0,10,1
59600,20130325,TWIN DISC INC,TWIN,285010.05,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,6.0,6.0,4.0,5.0,2.0,1.0,9.0,2.0,6.0,8.0,,6.0,7.0,6.0,3.0,2.0,2.0,4.0,2.0,,,2.0,5.0,3,7.0,10,1
59619,20130325,SENSIENT TECHNOLOGIES CORP,SXT,1934113.1,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,4.0,4.0,4.0,4.0,8.0,4.0,4.0,3.0,6.0,7.0,,6.0,6.0,7.0,8.0,9.0,8.0,9.0,7.0,8.0,6.0,8.0,6.0,3,9.0,10,1
59627,20130325,VIRCO MFG CORP,VIRC,34629.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,10.0,10.0,9.0,6.0,2.0,10.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
59774,20130325,LYDALL INC,LDL,264413.1,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,6.0,9.0,8.0,9.0,8.0,10.0,9.0,7.0,7.0,8.0,,4.0,4.0,6.0,7.0,6.0,3.0,7.0,6.0,6.0,9.0,6.0,3.0,4,9.0,10,1
59871,20130325,ORBIT INTERNATIONAL CORP,ORBT,16678.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,,,,9.0,5.0,10.0,8.0,9.0,,,5.0,1.0,3,10.0,10,1
60038,20130325,ACME UNITED CORP,ACU,37947.47,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,5.0,10.0,7.0,9.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,5.0,4.0,4.0,9.0,10.0,4.0,5.0,5.0,9.0,8.0,2.0,3,10.0,10,1
60097,20130325,MEDTRONIC INC,MDT,46249401.34,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,7.0,,9.0,,,,,8.0,9.0,9.0,2.0,7.0,8.0,7.0,7.0,7.0,3,8.0,10,1
60098,20130325,OTTER TAIL CORP,OTTR,1117260.41,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,3.0,8.0,5.0,4.0,8.0,3.0,8.0,7.0,6.0,10.0,6.0,8.0,6.0,2.0,10.0,8.0,9.0,2.0,1.0,1.0,7.0,5.0,3,10.0,10,1
60186,20130325,OWENS & MINOR INC NEW,OMI,2035309.92,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,7.0,4.0,6.0,1.0,4.0,5.0,5.0,5.0,7.0,,6.0,6.0,6.0,7.0,8.0,10.0,2.0,7.0,8.0,9.0,4.0,5.0,3,5.0,10,1
60206,20130325,SNAP ON INC,SNA,4765985.09,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,6.0,10.0,6.0,8.0,6.0,9.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,6.0,4.0,7.0,8.0,10.0,7.0,10.0,3,8.0,10,1
60442,20130325,P N C FINANCIAL SERVICES GRP INC,PNC,34978998.82,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,5.0,9.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,8.0,2.0,9.0,3,6.0,10,1
60468,20130325,GRAHAM CORP,GHM,244348.86,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,9.0,6.0,6.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,,7.0,7.0,9.0,6.0,4.0,2.0,5.0,9.0,,,4.0,4.0,3,9.0,10,1
60506,20130325,PACCAR INC,PCAR,17487646.35,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,6.0,9.0,5.0,3.0,5.0,4.0,4.0,5.0,3.0,8.0,2.0,8.0,7.0,7.0,6.0,9.0,4.0,8.0,4.0,3.0,7.0,8.0,8.0,3,7.0,10,1
