,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45728,20120920,INVACARE CORP,IVC,451775.1,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,7.0,6.0,9.0,3.0,1.0,4.0,4.0,10.0,7.0,,2.0,1.0,2.0,8.0,4.0,9.0,7.0,9.0,,,5.0,3.0,4,7.0,10,1
45751,20120920,MARSH & MCLENNAN COS INC,MMC,18704016.52,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,7.0,7.0,,,9.0,7.0,4.0,3.0,,5.0,7.0,9.0,7.0,8.0,5.0,10.0,8.0,4.0,6.0,6.0,7.0,6.0,7.0,2,7.0,10,1
45911,20120920,SKYWORKS SOLUTIONS INC,SWKS,4585756.5572,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,10.0,3.0,9.0,10.0,5.0,9.0,9.0,1.0,2.0,2.0,,6.0,3.0,9.0,4.0,4.0,6.0,9.0,4.0,,,4.0,6.0,2,1.0,10,1
46042,20120920,ISRAMCO INC,ISRL,306400.14,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,10.0,3.0,5.0,3.0,8.0,10.0,7.0,2.0,1.0,6.0,,10.0,4.0,7.0,9.0,1.0,9.0,3.0,9.0,,,4.0,10.0,4,10.0,10,1
46077,20120920,ANIXTER INTERNATIONAL INC,AXE,2061549.2,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,4.0,5.0,3.0,6.0,2.0,5.0,6.0,6.0,5.0,9.0,,8.0,8.0,7.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,8.0,9.0,2,4.0,10,1
46181,20120920,EPOCH HOLDING CORP,EPHC,549988.92,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,3.0,1.0,3.0,7.0,10.0,1.0,3.0,1.0,3.0,,,,,7.0,3.0,3.0,10.0,9.0,,,6.0,5.0,4,10.0,10,1
46340,20120920,SAFEGUARD SCIENTIFICS INC,SFE,330030.74,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,5.0,3.0,,,3.0,4.0,3.0,3.0,,4.0,,1.0,1.0,1.0,7.0,7.0,2.0,5.0,8.0,9.0,6.0,5.0,4.0,2,9.0,10,1
46392,20120920,INVESTMENT TECHNOLOGY GP INC NEW,ITG,347713.74,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,1.0,3.0,,,4.0,2.0,10.0,10.0,,9.0,,1.0,1.0,1.0,6.0,6.0,6.0,7.0,7.0,8.0,4.0,7.0,2.0,4,6.0,10,1
46463,20120920,GRIFFON CORP,GFF,656252.4,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,3.0,5.0,7.0,6.0,5.0,4.0,9.0,8.0,9.0,8.0,,3.0,6.0,4.0,2.0,3.0,5.0,3.0,4.0,,,1.0,2.0,2,10.0,10,1
46578,20120920,CLOROX CO,CLX,9299804.5,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,7.0,6.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,7.0,6.0,10.0,7.0,10.0,7.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,10.0,2,6.0,10,1
46674,20120920,GENUINE PARTS CO,GPC,9698465.53,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,6.0,5.0,3.0,7.0,4.0,7.0,5.0,3.0,2.0,7.0,,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,6.0,9.0,9.0,2,6.0,10,1
46690,20120920,CABOT CORP,CBT,2432426.85,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,7.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,8.0,8.0,,7.0,9.0,7.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,5.0,7.0,2,6.0,10,1
46834,20120920,GENERAL EMPLOYMENT ENTREPRS INC,JOB,13020.0,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20120920,BARD C R INC,BCR,8753424.18,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,6.0,7.0,3.0,6.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,9.0,10.0,2,6.0,10,1
46886,20120920,K L A TENCOR CORP,KLAC,7937678.87,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,6.0,4.0,3.0,6.0,4.0,9.0,8.0,7.0,3.0,7.0,6.0,9.0,9.0,10.0,6.0,7.0,6.0,10.0,6.0,6.0,5.0,7.0,8.0,4,2.0,10,1
46907,20120920,PHAZAR CORP,ANTP,5312.46,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,3.0,,,10.0,4.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
46922,20120920,RITE AID CORP,RAD,1141844.3,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,10.0,,,4.0,5.0,5.0,10.0,,3.0,,,1.0,2.0,6.0,2.0,3.0,1.0,6.0,,,2.0,1.0,2,6.0,10,1
46923,20120920,PRIMEENERGY CORP,PNRG,71318.4,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,8.0,2.0,9.0,7.0,9.0,,10.0,10.0,10.0,7.0,2.0,8.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
47002,20120920,KAMAN CORP,KAMN,967947.75,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,6.0,5.0,6.0,8.0,3.0,4.0,2.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,6.0,6.0,3,9.0,1,1
47088,20120920,KANSAS CITY LIFE INS CO,KCLI,410767.55,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,7.0,7.0,,,9.0,7.0,7.0,7.0,,9.0,,3.0,8.0,3.0,6.0,6.0,6.0,3.0,7.0,7.0,8.0,7.0,7.0,3,10.0,10,1
47205,20120920,KAYDON CORP,KDN,753034.95,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,3.0,2.0,4.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,,7.0,6.0,8.0,4.0,9.0,5.0,1.0,5.0,4.0,1.0,3.0,5.0,4,6.0,10,1
47379,20120920,KELLY SERVICES INC,KELYA,432753.75,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,1.0,6.0,5.0,9.0,10.0,2.0,9.0,7.0,10.0,4.0,3.0,5.0,9.0,5.0,5.0,3.0,3.0,2.0,4.0,,,3.0,3.0,3,8.0,10,1
47423,20120920,BARRY R G CORP OHIO,DFZ,165605.42,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,8.0,3.0,6.0,8.0,8.0,9.0,4.0,3.0,4.0,3.0,,,,,3.0,5.0,10.0,3.0,6.0,,,6.0,3.0,2,10.0,10,1
47466,20120920,NEW YORK TIMES CO,NYT,1403790.64,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,6.0,8.0,5.0,8.0,2.0,3.0,9.0,9.0,4.0,4.0,,9.0,10.0,6.0,1.0,4.0,5.0,3.0,1.0,,,3.0,2.0,2,5.0,10,1
47511,20120920,ENNIS INC,EBF,434662.86,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,3.0,6.0,6.0,7.0,6.0,3.0,4.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,6.0,4.0,8.0,6.0,6.0,5.0,8.0,3.0,2,10.0,10,1
47571,20120920,KEWAUNEE SCIENTIFIC CORP,KEQU,29931.3313,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,,2.0,9.0,,9.0,1.0,10.0,7.0,9.0,,,9.0,3.0,3,4.0,10,1
47619,20120920,KEY TRONICS CORP,KTCC,110239.39,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,9.0,9.0,10.0,10.0,5.0,10.0,10.0,6.0,7.0,4.0,,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,4,3.0,10,1
47626,20120920,C N A FINANCIAL CORP,CNA,7368007.95,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,7.0,,,10.0,6.0,5.0,8.0,,6.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,8.0,9.0,9.0,4.0,5.0,2,10.0,10,1
47677,20120920,CINCINNATI BELL INC NEW,CBB,1093529.52,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,8.0,10.0,,,10.0,6.0,2.0,7.0,,7.0,3.0,,3.0,3.0,1.0,3.0,6.0,4.0,1.0,,,9.0,1.0,2,6.0,10,1
47706,20120920,FEDERAL SIGNAL CORP,FSS,403398.03,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,10.0,2.0,10.0,10.0,7.0,5.0,9.0,9.0,6.0,5.0,,8.0,9.0,6.0,4.0,1.0,3.0,1.0,5.0,,,2.0,1.0,2,9.0,10,1
47715,20120920,KIMBALL INTERNATIONAL INC,KBALB,375664.675,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,10.0,4.0,9.0,5.0,1.0,4.0,2.0,8.0,1.0,,,3.0,3.0,4,7.0,10,1
47723,20120920,HALLADOR ENERGY CO,HNRG,241011.71,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,1.0,1.0,3.0,2.0,10.0,3.0,7.0,,8.0,4.0,,7.0,9.0,9.0,3.0,2.0,9.0,,2.0,,,,2.0,4,10.0,10,1
47730,20120920,A B M INDUSTRIES INC,ABM,1009561.58,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,3.0,6.0,4.0,3.0,5.0,3.0,8.0,5.0,7.0,2.0,,4.0,4.0,4.0,3.0,6.0,7.0,1.0,2.0,1.0,2.0,3.0,4.0,2,4.0,10,1
47861,20120920,SUPERIOR UNIFORM GROUP INC,SGC,71920.33,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,6.0,3.0,7.0,10.0,10.0,5.0,3.0,3.0,8.0,3.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,,,10.0,3.0,2,10.0,10,1
47896,20120920,JPMORGAN CHASE & CO,JPM,156698602.5,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,5.0,7.0,,,10.0,4.0,8.0,5.0,,8.0,3.0,6.0,10.0,3.0,5.0,7.0,2.0,8.0,6.0,5.0,7.0,4.0,7.0,2,4.0,10,1
47941,20120920,GANNETT CO INC,GCI,4336829.54,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,6.0,8.0,7.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,10.0,8.0,3.0,6.0,3.0,9.0,5.0,4.0,7.0,6.0,3.0,2,2.0,10,1
48020,20120920,FREDERICKS HOLLYWOOD GROUP INC,FOH,12858.45,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20120920,KOSS CORP,KOSS,36102.87,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,8.0,,,10.0,2.0,4.0,,4.0,6.0,,9.0,8.0,10.0,5.0,4.0,10.0,4.0,6.0,,,,1.0,3,10.0,10,1
48144,20120920,KULICKE & SOFFA INDS INC,KLIC,776620.4,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,6.0,2.0,7.0,10.0,7.0,8.0,7.0,5.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,2.0,5.0,7.0,,,2.0,3.0,3,2.0,10,1
48267,20120920,L S I CORP NEW,LSI,4142685.66,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,3.0,3.0,2.0,5.0,5.0,4.0,2.0,5.0,2.0,8.0,9.0,8.0,5.0,9.0,2.0,3.0,4.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
48291,20120920,L T X CREDENCE CORP,LTXC,264422.08,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,4.0,5.0,9.0,6.0,5.0,9.0,9.0,7.0,8.0,,2.0,2.0,4.0,9.0,5.0,2.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
48347,20120920,LA Z BOY INC,LZB,794716.8,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,3.0,6.0,3.0,8.0,4.0,9.0,4.0,5.0,5.0,5.0,,2.0,3.0,,2.0,4.0,2.0,8.0,1.0,,,2.0,3.0,3,3.0,10,1
48389,20120920,U N S ENERGY CORP,UNS,1700984.52,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,8.0,8.0,9.0,6.0,5.0,6.0,4.0,2.0,7.0,1.0,,5.0,6.0,4.0,8.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,7.0,2,6.0,10,1
48486,20120920,LAM RESH CORP,LRCX,5787888.0,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,2.0,2.0,4.0,4.0,3.0,9.0,7.0,4.0,1.0,2.0,3.0,2.0,3.0,8.0,8.0,6.0,9.0,9.0,9.0,6.0,4.0,7.0,4,1.0,10,1
48506,20120920,MOODYS CORP,MCO,10090197.0,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,8.0,6.0,,,2.0,9.0,2.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,6.0,4.0,3.0,8.0,9.0,9.0,10.0,7.0,2,6.0,10,1
48523,20120920,LANCASTER COLONY CORP,LANC,2012416.25,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,5.0,6.0,3.0,5.0,3.0,7.0,4.0,2.0,2.0,6.0,,8.0,5.0,10.0,5.0,8.0,10.0,8.0,5.0,5.0,5.0,7.0,10.0,3,10.0,10,1
48531,20120920,SNYDERS LANCE INC,LNCE,1688144.16,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,9.0,5.0,5.0,6.0,4.0,6.0,3.0,,4.0,4.0,6.0,7.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,5.0,3,9.0,10,1
48653,20120920,HUMANA INC,HUM,11306903.04,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,1.0,7.0,,,9.0,2.0,1.0,3.0,,8.0,,8.0,9.0,7.0,2.0,3.0,9.0,6.0,2.0,,,7.0,10.0,2,2.0,10,1
48725,20120920,UNION PACIFIC CORP,UNP,57282887.6,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,7.0,5.0,7.0,5.0,10.0,9.0,4.0,1.0,5.0,8.0,10.0,7.0,7.0,8.0,7.0,9.0,7.0,3.0,5.0,4.0,4.0,8.0,10.0,2,8.0,10,1
48961,20120920,LAWSON PRODUCTS INC,LAWS,51330.06,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,1.0,5.0,4.0,9.0,9.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,5.0,2.0,3,7.0,10,1
49015,20120920,LINCOLN NATIONAL CORP,LNC,6979350.0,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,7.0,,,10.0,4.0,7.0,9.0,,10.0,,5.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2,3.0,10,1
49138,20120920,SIFCO INDUSTRIES INC,SIF,100834.82,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,3.0,4.0,3.0,4.0,8.0,7.0,3.0,4.0,6.0,3.0,,7.0,7.0,8.0,8.0,1.0,10.0,8.0,9.0,,,5.0,4.0,2,10.0,10,1
49154,20120920,TARGET CORP,TGT,42829479.0,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,9.0,10.0,8.0,10.0,8.0,7.0,7.0,6.0,4.0,8.0,5.0,8.0,6.0,7.0,4.0,8.0,8.0,3.0,4.0,3.0,7.0,9.0,9.0,2,5.0,10,1
49322,20120920,AMERICAN REALTY INVESTORS INC,ARL,37917.25,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,,6.0,,3.0,8.0,2.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
49373,20120920,BLOCK H & R INC,HRB,4611155.85,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,6.0,1.0,3.0,3.0,2.0,6.0,2.0,6.0,1.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,8.0,5.0,8.0,8.0,3.0,9.0,4.0,2,2.0,10,1
49429,20120920,DILLARDS INC,DDS,3334823.46,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,7.0,10.0,6.0,3.0,4.0,4.0,2.0,5.0,3.0,8.0,1.0,,,10.0,10.0,2,2.0,10,1
49488,20120920,L S B INDUSTRIES INC,LXU,960766.23,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,4.0,5.0,3.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,,10.0,10.0,10.0,1.0,5.0,3.0,1.0,1.0,,,4.0,7.0,2,6.0,10,1
49656,20120920,BANK OF NEW YORK MELLON CORP,BK,27347048.7,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,7.0,,,10.0,5.0,9.0,8.0,,9.0,1.0,3.0,7.0,2.0,4.0,10.0,2.0,6.0,4.0,3.0,5.0,6.0,5.0,2,7.0,10,1
49680,20120920,DANAHER CORP,DHR,38258432.1,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,4.0,5.0,5.0,8.0,7.0,4.0,3.0,4.0,3.0,10.0,7.0,6.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,5.0,4.0,9.0,4,8.0,10,1
49905,20120920,FIFTH & PACIFIC COMPANIES INC,FNP,1497351.32,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,9.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,7.0,3.0,4,2.0,10,1
