,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63714,20091218,OMNICARE INC,OCR,2815159.83,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,5.0,3.0,2.0,6.0,2.0,1.0,6.0,10.0,5.0,,5.0,9.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,4.0,3.0,6.0,4,4.0,10,1
63715,20091218,POWELL INDUSTRIES INC,POWL,352068.76,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,2.0,8.0,2.0,3.0,5.0,7.0,9.0,2.0,5.0,5.0,,,,,9.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
63765,20091218,SOUTHWESTERN ENERGY CO,SWN,16384247.75,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,2.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,7.0,,8.0,4.0,9.0,7.0,6.0,2.0,1.0,7.0,7.0,4.0,1.0,9.0,3,4.0,10,1
63773,20091218,TELEPHONE & DATA SYSTEMS INC,TDS,1704912.52,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,3.0,4.0,6.0,8.0,10.0,,,,10.0,10.0,,3.0,5.0,4.0,6.0,8.0,8.0,,7.0,7.0,7.0,,10.0,4,7.0,10,1
63781,20091218,UNIT CORP,UNT,2011521.6,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,8.0,2.0,10.0,9.0,4.0,6.0,7.0,6.0,9.0,6.0,4.0,4.0,6.0,7.0,9.0,8.0,4.0,2.0,8.0,9.0,6.0,3.0,8.0,4,4.0,10,1
63811,20091218,PRE PAID LEGAL SERVICES INC,PPD,442132.24,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,3.0,6.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,10.0,,10.0,8.0,10.0,9.0,1.0,7.0,4.0,9.0,,,10.0,8.0,4,3.0,10,1
63829,20091218,WELLS GARDNER ELECTRS CORP,WGA,23447.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,10.0,8.0,10.0,5.0,5.0,,5.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,3,10.0,10,1
63830,20091218,PRECISION CASTPARTS CORP,PCP,15814675.5,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,5.0,3.0,5.0,5.0,8.0,3.0,10.0,3,7.0,10,1
63977,20091218,PRESIDENTIAL LIFE CORP,PLFE,295750.0,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,2.0,7.0,6.0,,8.0,,3.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,,,6.0,3.0,3,10.0,10,1
64020,20091218,LUBYS INC,LUB,106101.84,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,1.0,,,7.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,5.0,3.0,8.0,,,2.0,1.0,4,10.0,10,1
64135,20091218,W M S INDUSTRIES INC,WMS,2332508.57,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,6.0,,4.0,6.0,2.0,8.0,5.0,3.0,2.0,1.0,,7.0,4.0,9.0,8.0,5.0,5.0,9.0,,,,4.0,8.0,4,2.0,10,1
64186,20091218,C I G N A CORP,CI,9789044.6,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,8.0,6.0,,,7.0,10.0,9.0,7.0,,5.0,,10.0,10.0,5.0,2.0,4.0,5.0,10.0,1.0,,,10.0,7.0,4,3.0,10,1
64194,20091218,CHEMED CORP NEW,CHE,1063158.54,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,3.0,5.0,2.0,4.0,4.0,4.0,1.0,2.0,4.0,5.0,,8.0,7.0,9.0,7.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,9.0,3,9.0,10,1
64258,20091218,I C O INC NEW,ICOC,200861.25,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,9.0,7.0,9.0,10.0,7.0,1.0,7.0,2.0,8.0,8.0,,,,,3.0,3.0,3.0,5.0,4.0,,,3.0,1.0,4,10.0,10,1
64282,20091218,LIMITED BRANDS INC,LTD,6079941.0,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,8.0,10.0,4.0,9.0,6.0,8.0,3.0,10.0,6.0,3.0,3.0,3.0,9.0,4.0,5.0,3.0,9.0,,,9.0,4.0,4,2.0,10,1
64311,20091218,NORFOLK SOUTHERN CORP,NSC,19145203.76,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,7.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,7.0,9.0,2.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,5.0,5.0,8.0,8.0,9.0,4,4.0,10,1
64390,20091218,PROGRESSIVE CORP OH,PGR,11589979.32,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,3.0,6.0,,,8.0,4.0,4.0,6.0,,8.0,10.0,9.0,8.0,7.0,5.0,10.0,6.0,3.0,5.0,5.0,6.0,8.0,4.0,3,8.0,10,1
64450,20091218,NEW JERSEY RES,NJR,1537813.3,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,9.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,8.0,5.0,6.0,8.0,3,9.0,10,1
64486,20091218,PROTECTIVE LIFE CORP,PL,1454860.0,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,10.0,6.0,,,10.0,9.0,10.0,9.0,,1.0,10.0,4.0,5.0,3.0,10.0,2.0,1.0,10.0,10.0,,,6.0,4.0,3,3.0,10,1
64557,20091218,CLECO CORP NEW,CNL,1641427.2,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,5.0,2.0,7.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,,8.0,10.0,8.0,5.0,10.0,9.0,2.0,5.0,5.0,3.0,3.0,6.0,4,8.0,10,1
64742,20091218,PURE CYCLE CORP,PCYO,59206.51,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,7.0,8.0,8.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20091218,ARGAN INC,AGX,173798.4,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,1.0,3.0,1.0,1.0,8.0,5.0,2.0,,4.0,4.0,,7.0,5.0,9.0,5.0,7.0,10.0,,5.0,5.0,4.0,,3.0,4,10.0,10,1
64822,20091218,PYRAMID OIL CO,PDO,22314.06,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,6.0,2.0,4.0,4.0,8.0,6.0,4.0,,3.0,8.0,,6.0,4.0,9.0,9.0,2.0,6.0,,8.0,,,,1.0,4,4.0,10,1
64864,20091218,AMPAL AMERICAN ISRAEL CORP,AMPL,144825.72,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,9.0,9.0,10.0,9.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20091218,QUAKER CHEMICAL CORP,KWR,220886.4,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,10.0,2.0,9.0,10.0,7.0,8.0,6.0,7.0,6.0,3.0,,7.0,8.0,7.0,9.0,1.0,3.0,10.0,8.0,,,5.0,5.0,3,7.0,10,1
64936,20091218,DOMINION RESOURCES INC VA NEW,D,23370040.33,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,5.0,2.0,5.0,2.0,6.0,3.0,3.0,2.0,6.0,3.0,,8.0,9.0,7.0,3.0,10.0,10.0,5.0,3.0,2.0,1.0,9.0,8.0,4,9.0,10,1
64961,20091218,QUALITY SYSTEMS INC,QSII,1731469.35,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,5.0,8.0,2.0,5.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,4.0,10.0,4,5.0,10,1
64995,20091218,KEYCORP NEW,KEY,4884988.2,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,8.0,9.0,,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,,,4.0,2.0,3,2.0,10,1
65008,20091218,AMTECH SYSTEMS INC,ASYS,92060.28,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,9.0,9.0,9.0,8.0,8.0,8.0,5.0,10.0,9.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,2.0,,,1.0,2.0,4,9.0,10,1
65154,20091218,BLOUNT INTERNATIONAL INC NEW,BLT,477617.14,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,8.0,7.0,,,6.0,3.0,5.0,8.0,,7.0,,,8.0,9.0,4.0,5.0,5.0,8.0,4.0,,,3.0,3.0,4,9.0,10,1
65163,20091218,QUIXOTE CORP,QUIX,17734.6,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,1.0,10.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,4.0,,3.0,6.0,4.0,9.0,2.0,10.0,7.0,9.0,,,4.0,1.0,4,9.0,10,1
65270,20091218,R C M TECHNOLOGIES INC,RCMT,33957.82,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,4.0,8.0,5.0,5.0,1.0,10.0,3.0,5.0,,,2.0,1.0,4,10.0,10,1
65285,20091218,HOVNANIAN ENTERPRISES INC,HOV,254354.94,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,5.0,7.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,3.0,,,3.0,1.0,5,1.0,10,1
65293,20091218,TERRA INDUSTRIES INC,TRA,3184449.4,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,6.0,7.0,6.0,7.0,5.0,9.0,7.0,1.0,3.0,10.0,,7.0,5.0,9.0,1.0,3.0,3.0,10.0,1.0,,,4.0,8.0,4,1.0,10,1
65294,20091218,R L I CORP,RLI,1154988.6,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,3.0,6.0,,,4.0,2.0,1.0,2.0,,4.0,9.0,8.0,9.0,7.0,7.0,10.0,8.0,4.0,7.0,8.0,8.0,8.0,9.0,3,10.0,10,1
65306,20091218,UNIFIRST CORP,UNF,685607.16,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,4.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,9.0,8.0,5.0,8.0,7.0,5.0,3.0,3.0,5.0,1.0,9.0,4,9.0,10,1
65307,20091218,R P M INTERNATIONAL INC,RPM,2566965.24,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,7.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,5.0,3,7.0,10,1
65330,20091218,LEGG MASON INC,LM,4649761.16,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,9.0,4.0,,,10.0,8.0,9.0,9.0,,2.0,,4.0,4.0,4.0,8.0,4.0,1.0,8.0,7.0,,,2.0,7.0,4,3.0,10,1
65365,20091218,MYERS INDUSTRIES INC,MYE,317854.78,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,1.0,10.0,3.0,5.0,8.0,7.0,3.0,7.0,9.0,7.0,,2.0,3.0,2.0,9.0,4.0,3.0,8.0,9.0,,,8.0,2.0,3,9.0,10,1
65402,20091218,SMITH A O CORP,AOS,1114012.9,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,8.0,8.0,7.0,3.0,5.0,1.0,3.0,6.0,2.0,10.0,9.0,10.0,8.0,4.0,8.0,7.0,2.0,5.0,6.0,8.0,4.0,9.0,6,4.0,10,1
65429,20091218,SYMS CORP,SYMS,110506.86,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,6.0,5.0,8.0,10.0,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,6.0,3.0,6.0,,,,2.0,5,10.0,10,1
65509,20091218,BELO CORP,BLC,504920.5,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,8.0,,,10.0,1.0,4,5.0,10,1
65541,20091218,COOPER COMPANIES INC,COO,1703775.51,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,2.0,6.0,6.0,5.0,1.0,9.0,8.0,10.0,8.0,6.0,7.0,4.0,6.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,3.0,1.0,8.0,4,4.0,10,1
65700,20091218,UNITED STATES LIME MINERALS INC,USLM,215945.1,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,1.0,10.0,2.0,1.0,10.0,6.0,5.0,1.0,4.0,8.0,,8.0,7.0,9.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,3.0,8.0,3,10.0,10,1
65752,20091218,TEAM INC,TISI,357833.27,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,4.0,4.0,2.0,5.0,6.0,1.0,2.0,1.0,4.0,5.0,,3.0,3.0,4.0,7.0,6.0,7.0,7.0,6.0,6.0,6.0,2.0,4.0,4,8.0,10,1
65875,20091218,VERIZON COMMUNICATIONS INC,VZ,93173254.4,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,3.0,8.0,2.0,4.0,4.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,9.0,9.0,5.0,5.0,5.0,4.0,7.0,7.0,5,7.0,10,1
66050,20091218,KID BRANDS INC,KID,78249.08,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,,,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,8.0,7.0,10.0,1.0,1.0,9.0,,,,3.0,1.0,5,10.0,10,1
66093,20091218,A T & T INC,T,161215320.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
66114,20091218,TEMPLE INLAND INC,TIN,2335721.3,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,7.0,10.0,10.0,8.0,5.0,10.0,8.0,9.0,7.0,6.0,,8.0,10.0,6.0,1.0,3.0,4.0,10.0,2.0,,,10.0,5.0,5,1.0,10,1
66157,20091218,U S BANCORP DEL,USB,42647055.2,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,4.0,,,10.0,2.0,2.0,3.0,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,6.0,3,6.0,10,1
66181,20091218,HOME DEPOT INC,HD,48835558.05,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,2.0,5.0,1.0,4.0,7.0,4.0,3.0,7.0,3.0,6.0,5.0,7.0,5.0,7.0,3.0,9.0,7.0,4.0,3.0,2.0,4.0,10.0,7.0,4,6.0,10,1
66245,20091218,M D C HOLDINGS INC,MDC,1423251.6,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,2.0,1.0,3.0,,3.0,4.0,4.0,7.0,6.0,5.0,,1.0,2.0,1.0,10.0,6.0,5.0,5.0,7.0,8.0,4.0,6.0,7.0,4,4.0,10,1
66325,20091218,S L M CORP,SLM,5367624.21,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,10.0,4.0,,,10.0,3.0,7.0,10.0,,4.0,8.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,,,4.0,3.0,5,3.0,10,1
66368,20091218,COMPETITIVE TECHNOLOGIES INC,CTT,19837.16,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,2.0,4.0,,,8.0,1.0,4,9.0,10,1
66376,20091218,WATSCO INC,WSO,1382290.4,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,6.0,5.0,5.0,8.0,2.0,6.0,2.0,2.0,3.0,2.0,,7.0,5.0,9.0,8.0,10.0,7.0,2.0,8.0,9.0,9.0,6.0,10.0,5,7.0,10,1
66384,20091218,WESTERN DIGITAL CORP,WDC,9644181.36,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,8.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,8.0,10.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,2.0,7.0,4.0,8.0,4,2.0,10,1
66617,20091218,RESOURCE AMERICA INC,REXI,73409.27,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,4.0,,,8.0,2.0,6.0,8.0,10.0,3.0,,,,,9.0,3.0,2.0,3.0,9.0,,,10.0,1.0,4,10.0,10,1
66683,20091218,R P C INC,RES,1072418.3,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,1.0,2.0,1.0,3.0,5.0,4.0,3.0,3.0,4.0,7.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,10.0,4.0,,,3.0,3.0,5,10.0,10,1
66739,20091218,SWIFT ENERGY CO,SFY,903101.04,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,10.0,2.0,10.0,,1.0,3.0,7.0,6.0,7.0,1.0,4.0,4.0,4.0,4.0,7.0,3.0,2.0,1.0,6.0,,,2.0,5.0,4,2.0,10,1
66747,20091218,J ALEXANDERS CORP,JAX,20814.5,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,1.0,,,10.0,9.0,6.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
66800,20091218,AMERICAN INTERNATIONAL GROUP INC,AIG,3794571.33,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,6.0,6.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,6.0,7.0,3,1.0,10,1
