,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24096,20071123,ENERGY EAST CORP,EAS,4341592.97,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,8.0,5.0,10.0,8.0,10.0,7.0,5.0,8.0,9.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,10.0,2.0,6.0,7.0,7.0,8.0,5.0,1,9.0,10,1
24097,20071123,CLINICAL DATA INC NEW,CLDA,469698.9,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,10.0,8.0,9.0,8.0,8.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,1.0,5.0,5,10.0,10,1
24109,20071123,AMERICAN ELECTRIC POWER CO INC,AEP,18543025.8,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,7.0,3.0,6.0,8.0,4.0,,6.0,9.0,5.0,4.0,9.0,8.0,4.0,6.0,7.0,7.0,7.0,8.0,1,9.0,10,1
24193,20071123,COAST DISTRIBUTION SYSTEM INC,CRV,27870.99,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,2.0,4.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,6.0,,8.0,10.0,7.0,9.0,5.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
24205,20071123,F P L GROUP INC,FPL,27863923.68,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,5.0,5.0,7.0,4.0,9.0,8.0,2.0,5.0,6.0,5.0,,7.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,1,9.0,10,1
24221,20071123,CONSTELLATION ENERGY GROUP INC,CEG,17964567.82,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,5.0,5.0,6.0,2.0,8.0,9.0,3.0,3.0,5.0,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,5.0,4.0,3.0,4.0,5.0,10.0,1,7.0,10,1
24248,20071123,ALLETE INC,ALE,1306544.58,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,5.0,6.0,3.0,2.0,5.0,6.0,5.0,8.0,4.0,,4.0,5.0,5.0,7.0,9.0,8.0,6.0,9.0,10.0,9.0,10.0,7.0,1,6.0,10,1
24272,20071123,ASHLAND INC NEW,ASH,3024494.1,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,4.0,4.0,6.0,4.0,7.0,5.0,7.0,2.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,9.0,1,3.0,10,1
24328,20071123,EQUITABLE RESOURCES INC,EQT,6496804.2,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,7.0,5.0,4.0,2.0,7.0,8.0,6.0,4.0,2.0,5.0,5.0,5.0,3.0,5.0,3.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,1,6.0,10,1
24432,20071123,GREAT PLAINS ENERGY INC,GXP,2591011.62,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,3.0,5.0,7.0,3.0,10.0,3.0,2.0,6.0,9.0,1.0,8.0,6.0,10.0,6.0,5.0,10.0,10.0,2.0,7.0,7.0,7.0,5.0,5.0,1,7.0,10,1
24440,20071123,O G E ENERGY CORP,OGE,3309638.92,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,5.0,2.0,7.0,3.0,1.0,3.0,8.0,5.0,5.0,5.0,9.0,6.0,1.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,6.0,1,9.0,10,1
24441,20071123,COEUR D ALENE MINES CORP ID,CDE,1175126.52,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,1.0,2.0,10.0,2.0,7.0,7.0,,4.0,4.0,6.0,4.0,4.0,4.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
24459,20071123,PITNEY BOWES INC,PBI,8260040.25,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,6.0,10.0,2.0,3.0,10.0,4.0,4.0,7.0,2.0,7.0,,10.0,5.0,6.0,10.0,5.0,8.0,2.0,10.0,,,9.0,7.0,1,9.0,10,1
24476,20071123,COHERENT INC,COHR,921318.4,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,5.0,8.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,6.0,,,,,5.0,9.0,2.0,9.0,6.0,6.0,9.0,6.0,5.0,3,8.0,10,1
24548,20071123,OSCIENT PHARMACEUTICALS CORP,OSCI,21085.44,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,4,5.0,10,1
24628,20071123,COLONIAL BANCGROUP INC,CNB,2445167.76,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,2.0,3.0,5.0,4.0,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,7.0,3.0,8.0,9.0,5.0,3.0,3.0,5,5.0,10,1
24643,20071123,ALCOA INC,AA,29812402.2,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,8.0,7.0,10.0,8.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,6.0,2.0,9.0,6.0,6.0,8.0,8.0,7.0,1,2.0,10,1
24766,20071123,NORTHROP GRUMMAN CORP,NOC,27092645.34,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,7.0,9.0,7.0,10.0,7.0,5.0,8.0,7.0,8.0,10.0,6.0,8.0,6.0,3.0,9.0,10.0,4.0,3.0,3.0,4.0,1.0,10.0,1,9.0,10,1
24942,20071123,RAYTHEON CO,RTN,26655671.63,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,7.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,9.0,,6.0,7.0,6.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,4.0,9.0,1,8.0,10,1
24951,20071123,COMARCO INC,CMRO,39199.45,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,1.0,7.0,3.0,4.0,10.0,1.0,9.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
24969,20071123,AVISTA CORP,AVA,1113614.24,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,2.0,5.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,3.0,9.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,1,8.0,10,1
24985,20071123,AMEREN CORP,AEE,11125391.18,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,7.0,5.0,9.0,6.0,7.0,5.0,3.0,7.0,9.0,5.0,,4.0,6.0,4.0,5.0,10.0,10.0,2.0,7.0,8.0,8.0,3.0,8.0,1,8.0,10,1
25013,20071123,SCHERING PLOUGH CORP,SGP,47263487.96,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,8.0,4.0,7.0,2.0,8.0,,,6.0,5.0,1,6.0,10,1
25081,20071123,COMERICA INC,CMA,6507365.62,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,1.0,,,6.0,3.0,5.0,7.0,,9.0,3.0,7.0,9.0,3.0,9.0,8.0,6.0,3.0,8.0,9.0,5.0,10.0,7.0,3,4.0,10,1
25099,20071123,INTEGRYS ENERGY GROUP INC,TEG,3890184.05,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,4.0,4.0,7.0,9.0,1.0,,1.0,1.0,2.0,4.0,10.0,9.0,1.0,6.0,6.0,7.0,2.0,8.0,1,8.0,10,1
25129,20071123,COMMERCE BANCSHARES INC,CBSH,3158830.08,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,1.0,,,7.0,4.0,5.0,7.0,,9.0,6.0,7.0,8.0,3.0,5.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,7.0,3,10.0,10,1
25232,20071123,ONEOK INC NEW,OKE,4965750.8,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,5.0,9.0,6.0,9.0,7.0,1.0,4.0,8.0,10.0,,2.0,2.0,,4.0,8.0,9.0,2.0,6.0,6.0,6.0,1.0,8.0,1,6.0,10,1
25304,20071123,HARSCO CORP,HSC,4976839.84,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,7.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,9.0,8.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,6.0,8.0,9.0,9.0,1,9.0,10,1
25320,20071123,CAMPBELL SOUP CO,CPB,13460200.14,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,4.0,3.0,1.0,2.0,9.0,4.0,2.0,6.0,1.0,9.0,,5.0,2.0,4.0,6.0,9.0,10.0,6.0,4.0,4.0,3.0,9.0,6.0,1,9.0,10,1
25419,20071123,WHIRLPOOL CORP,WHR,6019656.72,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,7.0,5.0,8.0,7.0,,8.0,9.0,5.0,10.0,8.0,3.0,6.0,10.0,10.0,9.0,6.0,10.0,1,3.0,10,1
25443,20071123,PUGET ENERGY INC,PSD,3287986.62,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,8.0,5.0,7.0,5.0,3.0,8.0,9.0,5.0,,2.0,6.0,,1.0,5.0,10.0,2.0,2.0,,,3.0,5.0,1,7.0,10,1
25452,20071123,COMMUNICATIONS SYSTEMS INC,JCS,95686.66,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,7.0,9.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,8.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,,,8.0,2.0,4,10.0,10,1
25487,20071123,AVIS BUDGET GROUP INC,CAR,1541860.65,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,2.0,8.0,,,6.0,7.0,10.0,9.0,,2.0,,3.0,3.0,2.0,9.0,4.0,4.0,7.0,10.0,,,10.0,3.0,5,4.0,10,1
25582,20071123,HARRIS CORP,HRS,8285064.12,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,8.0,7.0,5.0,7.0,9.0,9.0,6.0,2.0,3.0,3.0,,7.0,5.0,8.0,4.0,8.0,5.0,5.0,4.0,4.0,5.0,5.0,9.0,1,8.0,10,1
25590,20071123,NATIONAL FUEL GAS CO N J,NFG,3928521.0,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,5.0,9.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,,4.0,4.0,5.0,5.0,10.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,1,8.0,10,1
25778,20071123,C A INC,CA,12707814.5,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,9.0,5.0,4.0,7.0,5.0,8.0,7.0,3.0,8.0,,6.0,4.0,5.0,5.0,10.0,4.0,1.0,9.0,10.0,10.0,6.0,4.0,4,9.0,10,1
25785,20071123,FORD MOTOR CO DEL,F,14586654.98,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,10.0,5.0,4.0,9.0,1.0,1.0,,,,,4.0,4.0,3.0,9.0,4.0,,,10.0,1.0,1,1.0,10,1
25953,20071123,DOVER CORP,DOV,9089269.84,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,3.0,8.0,9.0,9.0,10.0,9.0,7.0,1,7.0,10,1
26084,20071123,COMPUTER TASK GROUP INC,CTGX,94239.64,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,5.0,9.0,7.0,10.0,10.0,5.0,7.0,8.0,8.0,8.0,,3.0,4.0,4.0,2.0,4.0,10.0,10.0,5.0,,,9.0,1.0,4,10.0,10,1
26201,20071123,COMTECH TELECOMMUNICATIONS CORP,CMTL,1138592.14,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,10.0,7.0,7.0,8.0,2.0,10.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,6.0,3.0,2.0,10.0,5.0,,,3.0,8.0,3,2.0,10,1
26382,20071123,MASSEY ENERGY CO,MEE,2524918.71,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,3.0,9.0,3.0,1.0,4.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,9.0,1.0,,,6.0,5.0,1,1.0,10,1
26403,20071123,DISNEY WALT CO,DIS,61799020.16,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,6.0,6.0,10.0,6.0,6.0,8.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,1,9.0,10,1
26463,20071123,CONNECTICUT WATER SERVICE INC,CTWS,203935.2,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,10.0,6.0,8.0,10.0,7.0,4.0,,3.0,4.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,4.0,4,10.0,10,1
26470,20071123,ENERGEN CORP,EGN,4412440.5,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,7.0,5.0,8.0,9.0,1.0,2.0,4.0,7.0,7.0,7.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,3.0,3.0,4.0,9.0,1,8.0,10,1
26606,20071123,AQUILA INC DEL NEW,ILA,1500152.0,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,5.0,,,5.0,3.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,7.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,2,8.0,10,1
26607,20071123,STEAK N SHAKE CO,SNS,311177.1,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,6.0,5.0,5.0,2.0,2.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,7.0,,,2.0,2.0,3,6.0,10,1
26614,20071123,SOUTH JERSEY INDS INC,SJI,1122084.26,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,4.0,5.0,6.0,3.0,4.0,7.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,6.0,2,9.0,10,1
26650,20071123,CONSOLIDATED TOMOKA LAND CO,CTO,360222.32,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,3.0,1.0,,,3.0,5.0,4.0,2.0,,6.0,,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,3.0,1.0,4.0,9.0,3,10.0,10,1
26657,20071123,GREAT ATLANTIC & PAC TEA INC,GAP,1215190.56,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,4.0,2.0,6.0,10.0,10.0,6.0,8.0,1.0,7.0,4.0,,2.0,2.0,2.0,3.0,9.0,3.0,10.0,3.0,2.0,1.0,10.0,5.0,2,4.0,10,1
26710,20071123,LOEWS CORP,LTR,23996176.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,2.0,,,10.0,8.0,2.0,3.0,,9.0,,3.0,4.0,3.0,6.0,10.0,7.0,4.0,4.0,4.0,2.0,2.0,9.0,2,9.0,10,1
26825,20071123,KELLOGG CO,K,20866240.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,3.0,3.0,6.0,8.0,6.0,2.0,7.0,1.0,7.0,6.0,10.0,6.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,5.0,7.0,8.0,2,9.0,10,1
27043,20071123,VARIAN MEDICAL SYSTEMS INC,VAR,6200686.38,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,4.0,1.0,1.0,7.0,2.0,6.0,4.0,1.0,8.0,4.0,10.0,6.0,10.0,1.0,5.0,8.0,3.0,1.0,,,4.0,8.0,2,7.0,10,1
27167,20071123,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20071123,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20071123,STERLING BANCORP,STL,235134.9,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,3.0,2.0,6.0,8.0,,9.0,,,,,4.0,6.0,5.0,7.0,2.0,2.0,1.0,9.0,2.0,2,8.0,10,1
27334,20071123,CARLISLE COMPANIES,CSL,2339062.5,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,,10.0,10.0,10.0,10.0,7.0,6.0,5.0,,,,7.0,6.0,2,8.0,10,1
27422,20071123,CLEVELAND CLIFFS INC,CLF,3301949.0,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,8.0,1.0,3.0,7.0,,,,,3.0,3.0,1.0,10.0,6.0,,,5.0,10.0,2,1.0,10,1
27430,20071123,COOPER TIRE & RUBBER CO,CTB,915282.44,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,9.0,2.0,3.0,10.0,9.0,,,10.0,4.0,2,2.0,10,1
27474,20071123,COURIER CORP,CRRC,413169.12,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,3.0,1.0,3.0,5.0,5.0,3.0,9.0,4.0,5.0,4.0,,,,,3.0,4.0,8.0,9.0,2.0,,,8.0,6.0,3,10.0,10,1
27562,20071123,C B R L GROUP INC,CBRL,802615.59,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,6.0,1.0,6.0,1.0,3.0,7.0,6.0,1.0,10.0,,10.0,10.0,8.0,7.0,5.0,7.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
27617,20071123,MAYS J W INC,MAYS,-46418.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,6.0,5.0,7.0,,6.0,,9.0,10.0,10.0,5.0,4.0,10.0,4.0,3.0,,,5.0,4.0,2,10.0,10,1
