,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14751,20160803,VERITIV CORP,VRTV,669641.85,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,5.0,7.0,7.0,10.0,4.0,6.0,10.0,,8.0,6.0,,4.0,4.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,10.0,10,1
14759,20160803,ADVANCED DRAINAGE SYSTEMS INC,WMS,1462964.02,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,7.0,9.0,3.0,2.0,2.0,6.0,1.0,,1.0,2.0,,3.0,2.0,,9.0,5.0,,,9.0,,,,5.0,10,6.0,10,10
14761,20160803,TRECORA RESOURCES,TREC,277607.66,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,2.0,6.0,3.0,2.0,9.0,3.0,5.0,1.0,7.0,4.0,,8.0,9.0,9.0,3.0,5.0,7.0,3.0,1.0,,,4.0,2.0,3,10.0,10,1
14763,20160803,CATALENT INC,CTLT,3157707.84,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,3.0,5.0,1.0,1.0,5.0,2.0,4.0,,2.0,4.0,,5.0,3.0,4.0,3.0,2.0,,,3.0,,,,5.0,10,3.0,10,10
14773,20160803,PAR PACIFIC HOLDINGS INC,PARR,637569.57,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,6.0,1.0,1.0,4.0,4.0,2.0,,6.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,5.0,,,,3.0,10,8.0,10,1
14774,20160803,PFENEX INC,PFNX,208747.68,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,8.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160803,SYNCHRONY FINANCIAL,SYF,23241489.75,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,2.0,3.0,1.0,8.0,3.0,3.0,,7.0,6.0,1.0,8.0,8.0,5.0,3.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
14778,20160803,TOWNSQUARE MEDIA INC,TSQ,84138.34,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
14781,20160803,TRONC INC,TRNC,546210.0,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,10.0,3.0,,,5.0,6.0,10.0,,,1.0,,,2.0,2.0,3.0,1.0,,,5.0,,,,3.0,10,3.0,10,1
14782,20160803,TRUPANION INC,TRUP,436400.64,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,3.0,,,2.0,10.0,2.0,,,2.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
14790,20160803,ADVERUM BIOTECHNOLOGIES INC,ADVM,179036.84,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
14792,20160803,BLUE HILLS BANCORP INC,BHBK,379697.04,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,4.0,2.0,6.0,2.0,4.0,6.0,5.0,,9.0,9.0,4.0,3.0,3.0,3.0,9.0,9.0,,,10.0,10.0,7.0,,3.0,10,9.0,10,10
14793,20160803,CAROLINA FINANCIAL CORP,CARO,248516.45,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,2.0,,,6.0,8.0,2.0,,,1.0,2.0,5.0,6.0,4.0,7.0,5.0,,,7.0,,,,4.0,10,9.0,10,1
14795,20160803,TIMKEN COMPANY,TKR,2616251.28,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,6.0,9.0,7.0,8.0,4.0,5.0,9.0,8.0,6.0,10.0,,7.0,8.0,8.0,3.0,7.0,2.0,7.0,4.0,3.0,7.0,10.0,6.0,1,4.0,10,1
14797,20160803,CAREDX INC,CDNA,92033.6,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,9.0,2.0,8.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
14803,20160803,HEALTHEQUITY INC,HQY,1677579.24,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,3.0,4.0,5.0,3.0,5.0,1.0,,1.0,2.0,10.0,8.0,4.0,10.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
14805,20160803,IMMUNE DESIGN CORP,IMDZ,157574.56,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,4.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14807,20160803,IRADIMED CORP,IRMD,188912.1,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,9.0,1.0,2.0,2.0,4.0,1.0,,2.0,8.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
14810,20160803,INVESTAR HOLDING CORP,ISTR,109307.4951,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,2.0,,,10.0,6.0,3.0,,,7.0,7.0,5.0,8.0,4.0,9.0,6.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,10
14811,20160803,LIBERTY MEDIA CORP 3RD NEW,LMCK,1213976.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20160803,EL POLLO LOCO HOLDINGS INC,LOCO,503302.0,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,5.0,1.0,5.0,4.0,3.0,2.0,5.0,,6.0,4.0,,6.0,6.0,7.0,7.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
14813,20160803,MARATHON PATENT GROUP INC,MARA,43636.3,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
14815,20160803,MARINUS PHARMACEUTICALS INC,MRNS,29263.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14816,20160803,TOOTSIE ROLL INDS INC,TR,1404603.27,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,9.0,5.0,9.0,9.0,2.0,9.0,4.0,7.0,6.0,8.0,,5.0,5.0,7.0,9.0,7.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,1,10.0,10,1
14818,20160803,MEDICAL TRANSCRIPTION BILL CORP,MTBC,10339.37,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,9.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14820,20160803,MYOS RENS TECHNOLOGY INC,MYOS,10771.72,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14821,20160803,RIGHTSIDE GROUP LTD,NAME,231600.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,9.0,3.0,10.0,9.0,8.0,10.0,6.0,,7.0,2.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
14822,20160803,MINERVA NEUROSCIENCES INC,NERV,383551.1,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,3.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14823,20160803,OCULAR THERAPEUTIX INC,OCUL,104252.4,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14827,20160803,ROKA BIOSCIENCE INC,ROKA,16274.44,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14828,20160803,SAGE THERAPEUTICS INC,SAGE,1412456.94,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
14829,20160803,SUNSHINE BANCORP INC,SBCP,75074.47,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,3.0,2.0,,,10.0,6.0,2.0,,,1.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,8.0,5.0,,3.0,10,10.0,10,10
14830,20160803,SPARK ENERCY INC,SPKE,159550.2,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,10.0,7.0,9.0,10.0,1.0,10.0,2.0,,2.0,1.0,,10.0,9.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
14831,20160803,TERRAFORM POWER INC,TERP,1076087.04,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,2.0,,7.0,3.0,1.0,1.0,2.0,,10.0,1.0,,,,,4.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160803,TUBEMOGUL INC,TUBE,381407.13,9.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,,2.0,3.0,1.0,3.0,2.0,4.0,10.0,,4.0,2.0,4.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
14836,20160803,INTERSECT E N T INC,XENT,465791.98,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14851,20160803,F C B FINANCIAL HOLDINGS INC,FCB,1300022.56,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,6.0,6.0,1.0,,,2.0,,6.0,8.0,4.0,6.0,9.0,,,7.0,7.0,3.0,,6.0,10,8.0,10,10
14852,20160803,INDEPENDENCE CONTRACT DRILLING,ICD,187853.54,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,6.0,6.0,9.0,7.0,8.0,3.0,1.0,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
14855,20160803,RYERSON HOLDING CORP,RYI,533869.0,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,7.0,,,5.0,10.0,8.0,,,1.0,,,10.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14862,20160803,CELLECTAR BIOSCIENCES INC,CLRB,14547.28,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14870,20160803,GREEN BANCORP INC,GNBC,339101.2,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,8.0,2.0,1.0,,,1.0,,4.0,6.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
14871,20160803,LOXO ONCOLOGY INC,LOXO,564130.56,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,,2.0,8.0,1.0,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,8.0,10,10
14872,20160803,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1684267.12,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,3.0,6.0,3.0,10.0,3.0,2.0,,10.0,5.0,,3.0,2.0,3.0,3.0,4.0,,,5.0,,,,4.0,10,5.0,10,1
14874,20160803,OTONOMY INC,OTIC,443167.92,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
14877,20160803,LIMBACH HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,,,,,10,,1,10
14878,20160803,TERRAPIN 3 ACQUISITION CORP,TRTL,-100075.66,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,1.0,,10.0,6.0,5.0,,1.0,10.0,,2.0,3.0,3.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160803,T2 BIOSYSTEMS INC,TTOO,149601.1,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14880,20160803,WAFERGEN BIO SYSTEMS INC,WGBS,21258.6,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14881,20160803,NEXEO SOLUTIONS INC,NXEO,820842.4,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,3.0,,5.0,,10.0,4.0,6.0,,7.0,1.0,,3.0,3.0,,5.0,6.0,,,,,,,2.0,10,9.0,10,10
14882,20160803,ELDORADO RESORTS INC,ERI,676482.12,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,10.0,4.0,9.0,9.0,7.0,10.0,1.0,,6.0,3.0,,4.0,4.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,10,8.0,10,1
14884,20160803,VECTRUS INC,VEC,333958.17,9.0,8.0,4.0,7.0,7.0,10,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,8.0,9.0,9.0,8.0,9.0,8.0,,6.0,3.0,,8.0,10.0,7.0,3.0,4.0,,,3.0,,,,5.0,10,7.0,10,1
14889,20160803,CITIZENS FINANCIAL GROUP INC,CFG,11883473.7,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,7.0,3.0,3.0,,,7.0,,4.0,9.0,3.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
14890,20160803,CIVITAS SOLUTIONS INC,CIVI,794089.8,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,1.0,4.0,1.0,1.0,7.0,5.0,2.0,,3.0,4.0,,8.0,5.0,5.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
14908,20160803,MEDLEY MANAGEMENT INC,MDLY,44375.04,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,6.0,3.0,,,6.0,3.0,9.0,,,9.0,,,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
14915,20160803,SMART & FINAL STORES INC,SFS,1077520.32,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,4.0,3.0,3.0,4.0,4.0,3.0,,7.0,5.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,10
14925,20160803,BRAINSTORM CELL THERAPEUTICS INC,BCLI,45700.4346,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,10.0,,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
14926,20160803,C D K GLOBAL INC,CDK,8788355.0,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,8.0,3.0,4.0,5.0,8.0,7.0,1.0,,1.0,10.0,,10.0,4.0,9.0,6.0,8.0,,,8.0,8.0,6.0,,8.0,10,7.0,10,1
14927,20160803,CONTRAFECT CORP,CFRX,101773.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20160803,G W G HOLDINGS INC,GWGH,-40928.75,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,6.0,3.0,,,10.0,5.0,1.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14932,20160803,MIDDLEFIELD BANC CORP,MBCN,74151.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,4.0,2.0,7.0,3.0,10.0,7.0,8.0,,8.0,1.0,,7.0,9.0,4.0,4.0,7.0,,,4.0,3.0,1.0,,6.0,10,10.0,10,1
14934,20160803,NXT ID INC,NXTD,27504.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,4.0,,1.0,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14937,20160803,TOKAI PHARMACEUTICALS INC,TKAI,25803.9,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14938,20160803,VITAE PHARMACEUTICALS INC,VTAE,296773.89,9.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14939,20160803,KEYSIGHT TECHNOLOGIES INC,KEYS,4870223.08,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,6.0,3.0,6.0,9.0,5.0,8.0,,3.0,4.0,,9.0,8.0,9.0,8.0,3.0,,,9.0,,,,5.0,10,8.0,10,1
14941,20160803,HALYARD HEALTH INC,HYH,1622715.9,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,4.0,9.0,5.0,5.0,3.0,3.0,8.0,,7.0,5.0,,5.0,6.0,5.0,4.0,3.0,,,5.0,,,,6.0,10,4.0,10,1
14942,20160803,KIMBALL ELECTRONICS INC,KE,347670.4,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,7.0,5.0,9.0,8.0,8.0,5.0,2.0,,8.0,8.0,,6.0,9.0,8.0,7.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
14943,20160803,C B FINANCIAL SERVICES INC,CBFV,90190.1,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,3.0,2.0,6.0,2.0,10.0,8.0,5.0,,9.0,5.0,,6.0,9.0,4.0,7.0,7.0,,,8.0,8.0,4.0,,4.0,10,10.0,10,1
14945,20160803,A A C HOLDINGS INC,AAC,473471.16,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,8.0,4.0,6.0,3.0,1.0,2.0,1.0,,3.0,1.0,,3.0,3.0,4.0,8.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
