,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16030,20110412,AVATAR HOLDINGS INC,AVTR,245119.0,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,4.0,7.0,,,5.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,5.0,7.0,5.0,10.0,,,1.0,4.0,4,9.0,10,1
16126,20110412,A Z Z INC,AZZ,573658.2,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,2.0,7.0,2.0,3.0,5.0,7.0,9.0,1.0,4.0,4.0,,2.0,8.0,,3.0,5.0,3.0,7.0,3.0,,,3.0,8.0,3,8.0,10,1
16249,20110412,B S D MEDICAL CORP DE,BSDM,112976.5,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,5.0,,,5.0,1.0,4,2.0,10,1
16432,20110412,GOODYEAR TIRE & RUBBER CO,GT,3666952.76,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,8.0,6.0,7.0,6.0,10.0,5.0,10.0,6.0,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,3.0,1,1.0,10,1
16505,20110412,POPULAR INC,BPOP,3193057.92,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,3.0,,,10.0,4.0,9.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,5.0,4.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
16548,20110412,BANK OF HAWAII CORP,BOH,2286291.24,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,2.0,3.0,,,4.0,4.0,6.0,5.0,,8.0,4.0,7.0,7.0,3.0,6.0,8.0,6.0,6.0,4.0,3.0,2.0,9.0,8.0,3,6.0,10,1
16555,20110412,UNIVERSAL CORPORATION,UVV,1026200.0,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,3.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,9.0,10.0,6.0,8.0,10.0,8.0,4.0,8.0,9.0,2.0,4.0,4.0,5.0,9.0,8.0,1,3.0,10,1
16600,20110412,HERSHEY CO,HSY,9374794.5,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,2.0,2.0,1.0,3.0,5.0,7.0,7.0,6.0,1.0,7.0,,10.0,7.0,9.0,4.0,7.0,10.0,3.0,4.0,4.0,2.0,9.0,8.0,1,5.0,10,1
16644,20110412,BANK GRANITE CORP,GRAN,8963.32,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,5.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,4,9.0,10,1
16678,20110412,KROGER COMPANY,KR,14963509.85,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,7.0,4.0,4.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,1.0,8.0,5.0,1,3.0,10,1
16852,20110412,COMBIMATRIX CORP,CBMX,28686.72,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20110412,C V S CAREMARK CORP,CVS,49332218.15,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,4.0,2.0,6.0,7.0,9.0,2.0,9.0,3.0,9.0,9.0,,6.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,3.0,1.0,1.0,6.0,1,6.0,10,1
17073,20110412,EARTHSTONE ENERGY INC,ESTE,34120.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,10.0,,7.0,8.0,10.0,,4.0,4,7.0,10,1
17137,20110412,BASSETT FURNITURE INDUSTRIES INC,BSET,93706.47,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,7.0,1.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,,5.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,3,9.0,10,1
17144,20110412,GENERAL MILLS INC,GIS,23359238.95,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,4.0,3.0,2.0,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,2.0,8.0,9.0,6.0,8.0,7.0,1,6.0,10,1
17279,20110412,LORILLARD INC,LO,14181228.79,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,1.0,5.0,1.0,2.0,3.0,4.0,7.0,,1.0,10.0,,3.0,8.0,10.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,1
17478,20110412,MCGRAW HILL COS INC,MHP,11872104.09,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,7.0,6.0,,,8.0,4.0,7.0,8.0,,9.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,8.0,7.0,1,8.0,10,1
17523,20110412,SPARTON CORP,SPA,82238.8,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,8.0,6.0,9.0,7.0,10.0,8.0,1.0,7.0,9.0,3.0,,5.0,7.0,6.0,7.0,3.0,10.0,1.0,4.0,,,4.0,2.0,1,9.0,10,1
17671,20110412,BENIHANA INC,BNHN,49521.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110412,CROWN HOLDINGS INC,CCK,5922906.29,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,6.0,7.0,2.0,1.0,9.0,9.0,6.0,2.0,1.0,9.0,,10.0,4.0,4.0,7.0,7.0,8.0,1.0,6.0,7.0,8.0,3.0,7.0,1,6.0,10,1
17743,20110412,BERKLEY W R CORP,WRB,4474106.0,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,2.0,4.0,,,3.0,5.0,8.0,8.0,,10.0,,7.0,9.0,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,9.0,6.0,4,7.0,10,1
17750,20110412,KIMBERLY CLARK CORP,KMB,26480976.3,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,1.0,5.0,1.0,1.0,8.0,4.0,7.0,3.0,3.0,9.0,4.0,9.0,8.0,9.0,7.0,10.0,10.0,2.0,7.0,8.0,8.0,9.0,9.0,1,6.0,10,1
17778,20110412,BERKSHIRE HATHAWAY INC DEL,BRKA,115559942.36483,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,2.0,,,,1.0,4.0,4.0,3.0,,10.0,,,,,9.0,10.0,10.0,2.0,,,,3.0,10.0,4,10.0,10,1
17830,20110412,UNITED TECHNOLOGIES CORP,UTX,77361872.12,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,7.0,8.0,6.0,10.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,1,9.0,10,1
17929,20110412,U G I CORP NEW,UGI,3502250.24,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,3.0,2.0,5.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,,8.0,9.0,7.0,4.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,6.0,1,8.0,10,1
17961,20110412,BRIGGS & STRATTON CORP,BGG,1124987.25,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,2.0,9.0,4.0,3.0,1.0,3.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,8.0,7.0,1.0,2.0,1.0,6.0,7.0,4.0,1,7.0,10,1
18033,20110412,SAVIENT PHARMACEUTICALS INC,SVNT,742775.06,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,,,3.0,2.0,4,1.0,10,1
18075,20110412,AMPCO PITTSBURGH CORP,AP,262159.2,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,4.0,10.0,4.0,3.0,7.0,4.0,6.0,3.0,8.0,6.0,,1.0,1.0,1.0,4.0,7.0,1.0,10.0,6.0,6.0,10.0,10.0,5.0,1,10.0,10,1
18091,20110412,CURTISS WRIGHT CORP,CW,1575482.7,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,6.0,7.0,7.0,8.0,7.0,4.0,8.0,4.0,8.0,4.0,,6.0,8.0,7.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,4.0,6.0,1,7.0,10,1
18148,20110412,SPHERIX INC,SPEX,9993.75,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
18163,20110412,PROCTER & GAMBLE CO,PG,176141305.76,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,9.0,,8.0,7.0,8.0,8.0,10.0,10.0,2.0,8.0,8.0,5.0,9.0,9.0,1,9.0,10,1
18403,20110412,PENNEY J C CO INC,JCP,8682340.98,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,10.0,2.0,9.0,10.0,2.0,4.0,9.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,5.0,2.0,5.0,8.0,5.0,,,8.0,6.0,1,2.0,10,1
18411,20110412,SOUTHERN CO,SO,31134860.88,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,1.0,2.0,3.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,2.0,7.0,7.0,4.0,6.0,7.0,1,8.0,10,1
18438,20110412,STARRETT L S CO,SCX,78004.08,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,7.0,9.0,10.0,10.0,10.0,7.0,4.0,7.0,10.0,4.0,,4.0,9.0,5.0,2.0,2.0,9.0,9.0,3.0,,,8.0,3.0,1,10.0,10,1
18542,20110412,CATERPILLAR INC,CAT,68079367.11,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,9.0,5.0,3.0,8.0,10.0,3.0,5.0,1.0,3.0,10.0,10.0,7.0,7.0,2.0,9.0,5.0,8.0,3.0,3.0,7.0,9.0,10.0,1,4.0,10,1
18570,20110412,BOB EVANS FARMS INC,BOBE,960030.72,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,4.0,3.0,5.0,6.0,3.0,3.0,6.0,4.0,8.0,8.0,,5.0,6.0,7.0,4.0,7.0,7.0,2.0,4.0,4.0,2.0,9.0,6.0,3,8.0,10,1
18649,20110412,BRINKS CO,BCO,1492405.82,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,9.0,7.0,8.0,9.0,5.0,4.0,8.0,5.0,4.0,9.0,,6.0,6.0,5.0,2.0,5.0,8.0,2.0,2.0,,,10.0,6.0,1,7.0,10,1
18650,20110412,BOLT TECHNOLOGY CORP,BOLT,124128.0,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,9.0,9.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,8.0,,5.0,6.0,8.0,9.0,3.0,3.0,9.0,10.0,,,7.0,3.0,4,9.0,10,1
18729,20110412,COLGATE PALMOLIVE CO,CL,40482403.32,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,2.0,1.0,1.0,2.0,9.0,2.0,4.0,1.0,1.0,8.0,4.0,10.0,7.0,10.0,5.0,9.0,10.0,1.0,4.0,4.0,1.0,8.0,10.0,1,7.0,10,1
18973,20110412,BRADY CORP,BRC,1768800.53,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,7.0,,7.0,9.0,5.0,5.0,9.0,6.0,7.0,6.0,,5.0,6.0,6.0,7.0,8.0,6.0,6.0,,,,4.0,6.0,4,9.0,10,1
19166,20110412,F M C CORP,FMC,5993598.52,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,4.0,8.0,2.0,2.0,8.0,7.0,4.0,1.0,2.0,9.0,,1.0,2.0,1.0,2.0,9.0,4.0,6.0,2.0,1.0,4.0,7.0,10.0,1,5.0,10,1
19271,20110412,BRIDGFORD FOODS CORP,BRID,102591.18,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,1.0,2.0,1.0,4.0,9.0,2.0,2.0,1.0,3.0,8.0,,2.0,4.0,,8.0,1.0,10.0,7.0,8.0,,,6.0,2.0,3,10.0,10,1
19350,20110412,DEERE & CO,DE,39346281.45,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,7.0,9.0,3.0,2.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,6.0,2.0,9.0,5.0,6.0,4.0,3.0,8.0,10.0,10.0,1,4.0,10,1
19393,20110412,BRISTOL MYERS SQUIBB CO,BMY,46776446.64,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,8.0,1.0,6.0,4.0,7.0,4.0,9.0,10.0,1.0,5.0,5.0,2.0,10.0,5.0,1,6.0,10,1
19502,20110412,WALGREEN CO,WAG,38068067.05,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,9.0,2.0,7.0,10.0,7.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,5.0,7.0,1,6.0,10,1
19561,20110412,BOEING CO,BA,53865221.76,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,3.0,7.0,1.0,1.0,8.0,3.0,2.0,5.0,1.0,9.0,4.0,10.0,9.0,7.0,5.0,9.0,8.0,6.0,6.0,6.0,8.0,9.0,10.0,1,6.0,10,1
19721,20110412,VIAD CORP,VVI,481497.48,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,7.0,7.0,9.0,6.0,7.0,5.0,6.0,8.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,6.0,6.0,4.0,,,6.0,5.0,1,10.0,10,1
19828,20110412,WENDYS ARBYS GROUP INC,WEN,2011305.6,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,3.0,,,8.0,2.0,8.0,,10.0,10.0,,3.0,3.0,3.0,3.0,3.0,8.0,,4.0,,,,1.0,1,2.0,10,1
19880,20110412,MASTEC INC,MTZ,1601402.55,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,10.0,7.0,9.0,8.0,3.0,9.0,2.0,6.0,4.0,2.0,,9.0,10.0,9.0,1.0,3.0,6.0,1.0,1.0,,,1.0,4.0,3,4.0,10,1
20053,20110412,SYNOVUS FINANCIAL CORP,SNV,2112387.06,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,7.0,1.0,1.0,2.0,9.0,3.0,2.0,1.0,8.0,,,10.0,1.0,4,3.0,10,1
20117,20110412,ACXIOM CORP,ACXM,1191268.0,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,6.0,7.0,6.0,7.0,5.0,2.0,1.0,7.0,7.0,3.0,,6.0,6.0,7.0,10.0,1.0,7.0,6.0,10.0,,,7.0,3.0,4,5.0,10,1
20204,20110412,CRANE CO,CR,2736114.64,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,9.0,6.0,6.0,10.0,8.0,2.0,6.0,4.0,8.0,2.0,7.0,7.0,7.0,5.0,9.0,6.0,7.0,7.0,7.0,10.0,8.0,8.0,1,7.0,10,1
20248,20110412,C P I CORP,CPY,150501.54,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,2.0,4.0,1.0,3.0,1.0,10.0,10.0,6.0,1.0,2.0,,,,,8.0,1.0,8.0,10.0,9.0,,,8.0,4.0,4,5.0,10,1
20336,20110412,C S P INC,CSPI,16518.5515,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,5.0,8.0,8.0,10.0,9.0,,5.0,9.0,5.0,1.0,3.0,10.0,4.0,1.0,,,8.0,1.0,4,10.0,10,1
20395,20110412,C V B FINANCIAL CORP,CVBF,996072.42,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,3.0,,,1.0,1.0,2.0,7.0,,8.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,2.0,1.0,,,2.0,2.0,4,6.0,10,1
20415,20110412,LEUCADIA NATIONAL CORP,LUK,8893648.4,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,9.0,,9.0,5.0,9.0,8.0,9.0,6.0,6.0,6.0,,10.0,10.0,10.0,1.0,8.0,3.0,8.0,,,,3.0,7.0,1,9.0,10,1
20482,20110412,ABBOTT LABORATORIES,ABT,78973109.46,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,2.0,3.0,8.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,1.0,7.0,7.0,3.0,7.0,8.0,1,7.0,10,1
20504,20110412,CACHE INC,CACH,56540.61,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,1.0,2.0,4.0,9.0,8.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,3.0,7.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
20512,20110412,CACI INTERNATIONAL INC,CACI,1825944.12,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,7.0,4.0,8.0,10.0,2.0,6.0,6.0,7.0,7.0,5.0,,6.0,8.0,7.0,4.0,8.0,9.0,2.0,4.0,3.0,3.0,3.0,9.0,4,5.0,10,1
20598,20110412,CAL MAINE FOODS INC,CALM,626992.65,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,7.0,7.0,,9.0,10.0,10.0,5.0,5.0,8.0,3.0,5.0,,,6.0,5.0,3,6.0,10,1
20618,20110412,CARPENTER TECHNOLOGY CORP,CRS,1790766.9,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,6.0,9.0,5.0,3.0,4.0,5.0,2.0,6.0,3.0,7.0,6.0,4.0,3.0,4.0,5.0,4.0,2.0,9.0,5.0,,,10.0,7.0,1,3.0,10,1
