,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14008,20130211,AMGEN INC,AMGN,64224996.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,8.0,4.0,6.0,5.0,6.0,8.0,2.0,3.0,3.0,9.0,3.0,8.0,5.0,7.0,9.0,9.0,10.0,2.0,10.0,10.0,8.0,10.0,10.0,4,6.0,10,1
14198,20130211,ANALOGIC CORP,ALOG,920278.38,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,8.0,8.0,8.0,9.0,4.0,8.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,5.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,3,4.0,10,1
14219,20130211,ANALYSTS INTERNATIONAL CORP,ANLY,-18073.62,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,4.0,,,9.0,1.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,4,10.0,10,1
14227,20130211,ANAREN INC,ANEN,253426.25,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,3.0,2.0,4.0,5.0,6.0,6.0,8.0,4.0,7.0,10.0,,5.0,5.0,8.0,9.0,5.0,7.0,4.0,7.0,,,4.0,4.0,3,10.0,10,1
14526,20130211,APOGEE ENTERPRISES INC,APOG,689809.82,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,6.0,10.0,9.0,6.0,10.0,4.0,7.0,5.0,3.0,,6.0,5.0,8.0,8.0,2.0,4.0,4.0,9.0,,,5.0,5.0,3,6.0,10,1
14541,20130211,CHEVRON CORP NEW,CVX,226328410.84,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,4.0,4.0,5.0,4.0,9.0,5.0,3.0,3.0,6.0,8.0,,3.0,9.0,,6.0,10.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,1,9.0,10,1
14593,20130211,APPLE INC,AAPL,450682096.54942,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,3.0,4.0,5.0,10.0,8.0,10.0,10.0,2.0,8.0,9.0,9.0,,,3.0,10.0,4,1.0,10,1
14702,20130211,APPLIED MATERIALS INC,AMAT,16392601.04,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,4.0,8.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,9.0,3.0,3,3.0,10,1
14761,20130211,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,190188.45,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,7.0,4.0,1.0,5.0,5.0,3.0,,,,,10.0,2.0,8.0,7.0,10.0,,,4.0,2.0,4,10.0,1,1
14795,20130211,TIMKEN COMPANY,TKR,5334844.02,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,5.0,8.0,4.0,5.0,8.0,4.0,8.0,2.0,5.0,8.0,3.0,7.0,8.0,8.0,2.0,4.0,3.0,8.0,3.0,,,7.0,8.0,1,3.0,10,1
14816,20130211,TOOTSIE ROLL INDS INC,TR,1010045.4,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,6.0,7.0,8.0,6.0,2.0,6.0,7.0,5.0,7.0,9.0,,,,,7.0,7.0,9.0,4.0,7.0,8.0,8.0,7.0,5.0,1,10.0,10,1
14868,20130211,ARDEN GROUP INC,ARDNA,280382.3,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,8.0,3.0,6.0,10.0,9.0,7.0,4.0,8.0,3.0,7.0,,9.0,6.0,10.0,7.0,3.0,8.0,3.0,7.0,,,9.0,10.0,3,10.0,10,1
15069,20130211,MARATHON OIL CORP,MRO,24237167.27,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,8.0,4.0,9.0,9.0,8.0,4.0,5.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,3.0,8.0,4.0,8.0,4.0,4.0,3.0,10.0,6.0,1,4.0,10,1
15070,20130211,ARROW FINANCIAL CORP,AROW,297863.68,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,7.0,,,2.0,4.0,3.0,3.0,,7.0,7.0,7.0,7.0,4.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,5.0,4,10.0,10,1
15202,20130211,VULCAN MATERIALS CO,VMC,7212017.4,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,9.0,7.0,9.0,7.0,5.0,7.0,3.0,8.0,7.0,6.0,,2.0,3.0,,4.0,6.0,6.0,3.0,2.0,2.0,4.0,3.0,8.0,1,7.0,10,1
15203,20130211,ARTS WAY MANUFACTURING INC,ARTW,28644.465,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,1.0,8.0,2.0,3.0,10.0,1.0,10.0,8.0,7.0,6.0,,,,,1.0,2.0,8.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
15254,20130211,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130211,ASSOCIATED BANC CORP,ASBC,2435942.0,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,7.0,5.0,8.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,4.0,2.0,3.0,4,6.0,10,1
15456,20130211,FOOT LOCKER INC,FL,5251259.0,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,5.0,3.0,5.0,8.0,6.0,8.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,5.0,5.0,7.0,10.0,4.0,,,7.0,6.0,1,2.0,10,1
15457,20130211,ASTRONICS CORP,ATRO,286399.68,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,2.0,8.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,8.0,9.0,9.0,3.0,8.0,2.0,9.0,,,1.0,4.0,3,8.0,10,1
15537,20130211,ASTRO MEDICAL INC NEW,ALOT,74426.9,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,9.0,1.0,10.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,,4.0,5.0,6.0,9.0,4.0,10.0,2.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20130211,A G L RESOURCES INC,GAS,4744258.96,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,5.0,2.0,7.0,3.0,7.0,4.0,3.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,2.0,7.0,3,9.0,10,1
15560,20130211,RADIOSHACK CORP,RSH,335523.94,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,8.0,9.0,10.0,7.0,,,,,1.0,1.0,7.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
15579,20130211,TEXAS INSTRUMENTS INC,TXN,37220274.03,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,5.0,2.0,3.0,5.0,6.0,3.0,6.0,5.0,3.0,9.0,4.0,6.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,1.0,9.0,6.0,1,5.0,10,1
15580,20130211,ATLANTIC AMERICAN CORP,AAME,71925.63,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,10.0,4.0,4.0,,7.0,,4.0,7.0,4.0,4.0,6.0,10.0,4.0,5.0,4.0,5.0,5.0,1.0,3,10.0,10,1
15720,20130211,EDISON INTERNATIONAL,EIX,15632411.78,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,3.0,2.0,6.0,3.0,9.0,6.0,2.0,7.0,9.0,7.0,,3.0,9.0,,5.0,9.0,9.0,3.0,5.0,4.0,1.0,7.0,8.0,1,6.0,10,1
15721,20130211,ATWOOD OCEANICS INC,ATW,3520500.48,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,8.0,4.0,8.0,6.0,3.0,4.0,5.0,5.0,6.0,4.0,5.0,8.0,8.0,9.0,1.0,7.0,3.0,9.0,2.0,1.0,1.0,7.0,8.0,3,5.0,10,1
16030,20130211,A V HOMES INC,AVHI,182100.8,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,3.0,10.0,,,4.0,9.0,10.0,10.0,,9.0,,1.0,1.0,1.0,7.0,3.0,6.0,2.0,9.0,,,1.0,3.0,4,10.0,10,1
16126,20130211,A Z Z INC,AZZ,1126738.8,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,9.0,8.0,8.0,6.0,7.0,10.0,3.0,3.0,3.0,4.0,,9.0,6.0,9.0,2.0,3.0,4.0,8.0,3.0,,,6.0,7.0,3,6.0,10,1
16249,20130211,B S D MEDICAL CORP DE,BSDM,43439.38,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,7.0,10,1
16432,20130211,GOODYEAR TIRE & RUBBER CO,GT,3413527.91,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,7.0,9.0,5.0,4.0,10.0,5.0,7.0,9.0,5.0,5.0,,,,,9.0,4.0,2.0,5.0,7.0,,,6.0,3.0,1,2.0,10,1
16505,20130211,POPULAR INC,BPOP,2940345.0,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,7.0,,,6.0,9.0,10.0,10.0,,5.0,,6.0,10.0,3.0,1.0,3.0,3.0,2.0,1.0,,,1.0,5.0,3,5.0,10,1
16548,20130211,BANK OF HAWAII CORP,BOH,2169274.85,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,3.0,7.0,,,2.0,4.0,4.0,5.0,,9.0,6.0,8.0,8.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,4.0,9.0,8.0,3,5.0,10,1
16555,20130211,UNIVERSAL CORPORATION,UVV,1325532.0,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,6.0,5.0,8.0,7.0,1.0,6.0,1.0,5.0,8.0,4.0,10.0,9.0,10.0,8.0,3.0,7.0,9.0,10.0,3.0,2.0,3.0,10.0,8.0,1,6.0,10,1
16600,20130211,HERSHEY CO,HSY,13067537.36,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,7.0,1.0,4.0,7.0,7.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,3.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,10.0,1,7.0,10,1
16678,20130211,KROGER COMPANY,KR,14718341.26,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,7.0,3.0,5.0,9.0,6.0,6.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,7.0,6.0,8.0,10.0,6.0,5.0,5.0,3.0,9.0,5.0,1,4.0,10,1
16852,20130211,COMBIMATRIX CORP,CBMX,7897.28,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
17005,20130211,C V S CAREMARK CORP,CVS,63880549.32,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,4.0,3.0,6.0,7.0,9.0,7.0,2.0,5.0,7.0,9.0,8.0,6.0,7.0,7.0,6.0,10.0,9.0,7.0,5.0,5.0,3.0,9.0,8.0,1,7.0,10,1
17073,20130211,EARTHSTONE ENERGY INC,ESTE,28069.6821,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,2.0,4.0,3.0,2.0,10.0,2.0,3.0,,7.0,4.0,,6.0,6.0,8.0,1.0,3.0,10.0,,1.0,,,,4.0,4,10.0,10,1
17137,20130211,BASSETT FURNITURE INDUSTRIES INC,BSET,151490.68,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,9.0,6.0,10.0,10.0,7.0,10.0,3.0,7.0,9.0,9.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,1.0,3.0,,,9.0,3.0,3,9.0,10,1
17144,20130211,GENERAL MILLS INC,GIS,27590251.32,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,5.0,7.0,2.0,4.0,5.0,4.0,2.0,2.0,3.0,6.0,8.0,9.0,8.0,9.0,7.0,10.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,1,7.0,10,1
17279,20130211,LORILLARD INC,LO,15556700.1,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,1.0,1.0,,,3.0,6.0,2.0,,,9.0,,,,,9.0,8.0,10.0,,8.0,9.0,5.0,,7.0,9,9.0,10,1
17478,20130211,MCGRAW HILL COS INC,MHP,12296556.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,9.0,8.0,,,6.0,8.0,2.0,4.0,,10.0,,3.0,4.0,,6.0,6.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,1,4.0,10,1
17523,20130211,SPARTON CORP,SPA,153392.67,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,2.0,6.0,8.0,,5.0,4.0,6.0,3.0,3.0,10.0,2.0,2.0,,,4.0,3.0,1,9.0,10,1
17726,20130211,CROWN HOLDINGS INC,CCK,5620950.72,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,5.0,,,9.0,4.0,6.0,3.0,1.0,10.0,,10.0,3.0,4.0,8.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,1,6.0,10,1
17743,20130211,BERKLEY W R CORP,WRB,5627064.66,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,3.0,6.0,,,5.0,6.0,2.0,5.0,,8.0,,8.0,9.0,5.0,4.0,9.0,9.0,4.0,4.0,4.0,5.0,10.0,7.0,4,8.0,10,1
17750,20130211,KIMBERLY CLARK CORP,KMB,35192720.0,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,4.0,6.0,1.0,3.0,6.0,8.0,2.0,4.0,2.0,8.0,1.0,8.0,4.0,7.0,6.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,10.0,1,8.0,10,1
17778,20130211,BERKSHIRE HATHAWAY INC DEL,BRKA,134022365.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,4.0,7.0,,8.0,,,,,4.0,10.0,9.0,7.0,4.0,4.0,5.0,4.0,10.0,4,10.0,10,1
17830,20130211,UNITED TECHNOLOGIES CORP,UTX,82131597.45,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,5.0,6.0,5.0,10.0,8.0,5.0,3.0,2.0,2.0,8.0,10.0,1,8.0,10,1
17929,20130211,U G I CORP NEW,UGI,4039347.2,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,6.0,2.0,8.0,5.0,6.0,8.0,5.0,5.0,9.0,8.0,,6.0,9.0,6.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,5.0,6.0,1,7.0,10,1
17961,20130211,BRIGGS & STRATTON CORP,BGG,1160658.18,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,8.0,8.0,9.0,9.0,1.0,9.0,7.0,7.0,6.0,9.0,,2.0,2.0,2.0,2.0,4.0,7.0,4.0,3.0,,,5.0,5.0,1,3.0,10,1
18033,20130211,SAVIENT PHARMACEUTICALS INC,SVNT,69428.85,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,3.0,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,4,2.0,10,1
18075,20130211,AMPCO PITTSBURGH CORP,AP,190414.63,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,6.0,3.0,8.0,6.0,8.0,3.0,7.0,8.0,9.0,6.0,,,,,10.0,5.0,2.0,1.0,10.0,,,7.0,4.0,1,10.0,10,1
18091,20130211,CURTISS WRIGHT CORP,CW,1728521.0,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,5.0,4.0,6.0,6.0,8.0,2.0,2.0,7.0,8.0,6.0,,4.0,4.0,4.0,4.0,9.0,6.0,5.0,2.0,1.0,2.0,5.0,6.0,1,8.0,10,1
18148,20130211,SPHERIX INC,SPEX,5592.18,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,1.0,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
18163,20130211,PROCTER & GAMBLE CO,PG,207086462.31,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,5.0,4.0,8.0,,9.0,8.0,9.0,3.0,10.0,10.0,6.0,4.0,3.0,4.0,10.0,10.0,1,9.0,10,1
18403,20130211,PENNEY J C CO INC,JCP,4281854.85,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,3.0,3.0,7.0,1.0,1.0,3.0,6.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,6.0,7.0,7.0,,,8.0,4.0,1,1.0,10,1
18411,20130211,SOUTHERN CO,SO,38244080.0,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,2.0,2.0,3.0,1.0,8.0,3.0,1.0,3.0,7.0,5.0,,2.0,4.0,,7.0,9.0,10.0,3.0,6.0,6.0,3.0,6.0,7.0,1,6.0,10,1
18438,20130211,STARRETT L S CO,SCX,60903.24,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,1.0,10.0,6.0,7.0,10.0,1.0,1.0,5.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,9.0,2.0,3.0,,,10.0,2.0,1,10.0,10,1
18542,20130211,CATERPILLAR INC,CAT,63170024.4,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,5.0,8.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,10.0,1,4.0,10,1
18570,20130211,BOB EVANS FARMS INC,BOBE,1185136.29,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,4.0,3.0,5.0,5.0,3.0,7.0,4.0,4.0,6.0,9.0,,6.0,5.0,7.0,3.0,6.0,7.0,7.0,2.0,2.0,1.0,8.0,7.0,3,5.0,10,1
