,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15537,20050208,ASTRO MEDICAL INC NEW,ALOT,55514.004,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,9.0,10,1
15553,20050208,A G L RESOURCES INC,ATG,2679140.75,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,8.0,6.0,6.0,3.0,7.0,1.0,5.0,6.0,8.0,6.0,2.0,9.0,8.0,8.0,3.0,3.0,6.0,8.0,7.0,3,6.0,10,1
15560,20050208,RADIOSHACK CORP,RSH,5246941.7,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
15579,20050208,TEXAS INSTRUMENTS INC,TXN,43802898.75,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
15580,20050208,ATLANTIC AMERICAN CORP,AAME,64699.65,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
15667,20050208,WYETH,WYE,52140379.68,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
15720,20050208,EDISON INTERNATIONAL,EIX,10640987.26,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
15721,20050208,ATWOOD OCEANICS INC,ATW,982150.0,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,9.0,3.0,2.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
15748,20050208,AULT INC,AULT,12186.45,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,7.0,10,1
15991,20050208,CARRINGTON LABORATORIES INC,CARN,71824.0,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,9.0,8.0,7.0,1.0,6.0,2.0,3.0,,3.0,2.0,4.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
16030,20050208,AVATAR HOLDINGS INC,AVTR,394036.2,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
16126,20050208,A Z Z INC,AZZ,87995.28,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
16249,20050208,B S D MEDICAL CORP DE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050208,GILLETTE CO,G,48703609.28,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,4.0,9.0,1.0,3.0,10.0,7.0,6.0,8.0,1.0,9.0,,,,,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,1,8.0,10,1
16432,20050208,GOODYEAR TIRE & RUBBER CO,GT,2500833.24,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
16505,20050208,POPULAR INC,BPOP,7285686.06,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
16548,20050208,BANK OF HAWAII CORP,BOH,2678799.14,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
16555,20050208,UNIVERSAL CORPORATION,UVV,1243554.5,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
16600,20050208,HERSHEY FOODS CORP,HSY,11270062.44,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,1,8.0,10,1
16644,20050208,BANK GRANITE CORP,GRAN,260727.28,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
16678,20050208,KROGER COMPANY,KR,12769132.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
16715,20050208,STANDARD COMMERCIAL CORP,STW,277721.7,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,5.0,5.0,,5.0,6.0,8.0,7.0,9.0,2.0,6.0,1.0,9.0,6.0,,5.0,9.0,4.0,5.0,4.0,8.0,10.0,4.0,,,8.0,3.0,4,8.0,10,1
16890,20050208,BANTA CORP,BN,1155117.18,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,3.0,3.0,4.0,6.0,6.0,3.0,4.0,2.0,6.0,9.0,7.0,6.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,3,7.0,10,1
17005,20050208,C V S CORP,CVS,19731205.8,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
17073,20050208,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050208,BASSETT FURNITURE INDUSTRIES INC,BSET,216670.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
17144,20050208,GENERAL MILLS INC,GIS,19330933.05,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
17337,20050208,W H X CORP,WHX,5047.12,10.0,,3.0,,,1,10.0,1.0,5.0,1.0,10.0,5.0,4.0,,,,10.0,9.0,6.0,2.0,10.0,10.0,1.0,,10.0,1.0,,,,7.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,3.0,10,1
17478,20050208,MCGRAW HILL COS INC,MHP,17974035.0,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
17523,20050208,SPARTON CORP,SPA,82350.3,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
17559,20050208,MISSION RESOURCES CORP,MSSN,253136.59,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,7.0,7.0,5.0,4.0,10.0,4.0,10.0,6.0,1.0,,3.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,3.0,10,1
17671,20050208,BENIHANA INC,BNHN,44895.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050208,CROWN HOLDINGS INC,CCK,2381788.8,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,8.0,8.0,6.0,7.0,10.0,4.0,10.0,2.0,7.0,,,,,5.0,4.0,2.0,1.0,3.0,,,1.0,2.0,1,5.0,10,1
17743,20050208,BERKLEY W R CORP,BER,4019558.88,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
17750,20050208,KIMBERLY CLARK CORP,KMB,32580096.8,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
17778,20050208,BERKSHIRE HATHAWAY INC DEL,BRKA,115570000.0,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
17806,20050208,PHELPS DODGE CORP,PD,8834516.18,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,9.0,7.0,8.0,5.0,3.0,8.0,1.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,3.0,3.0,8.0,7.0,,,2.0,10.0,1,1.0,10,1
17830,20050208,UNITED TECHNOLOGIES CORP,UTX,51615343.0,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
17929,20050208,U G I CORP NEW,UGI,2267583.64,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
17961,20050208,BRIGGS & STRATTON CORP,BGG,2077295.23,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,5.0,1.0,,3.0,2.0,3.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,7.0,1,3.0,10,1
18016,20050208,HERCULES INC,HPC,1682848.98,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,8.0,9.0,3.0,2.0,4.0,7.0,5.0,9.0,1.0,6.0,,2.0,1.0,,6.0,7.0,4.0,9.0,6.0,6.0,8.0,5.0,2.0,1,6.0,10,1
18033,20050208,SAVIENT PHARMACEUTICALS INC,SVNT,189230.41,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,1.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,5,4.0,10,1
18075,20050208,AMPCO PITTSBURGH CORP,AP,136539.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
18091,20050208,CURTISS WRIGHT CORP,CW,737445.0,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,3.0,2.0,5.0,4.0,10.0,7.0,2.0,2.0,6.0,2.0,,,,,9.0,7.0,8.0,10.0,10.0,10.0,6.0,7.0,10.0,1,4.0,10,1
18092,20050208,BIOMET INC,BMET,11365456.44,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
18148,20050208,SPHERIX INC,SPEX,40991.93,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
18163,20050208,PROCTER & GAMBLE CO,PG,131123916.32,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,9.0,5.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,10.0,3.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
18244,20050208,BIO LOGIC SYS CORP,BLSC,48981.87,10.0,8.0,1.0,8.0,4.0,1,10.0,10.0,5.0,10.0,4.0,7.0,1.0,,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,,,,10.0,4.0,10.0,8.0,10.0,9.0,5.0,9.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,9.0,8.0,1.0,,,10.0,2.0,5,6.0,10,1
18286,20050208,RAYTECH CORP DE,RAY,77630.82,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
18403,20050208,PENNEY J C CO INC,JCP,12629408.88,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
18411,20050208,SOUTHERN CO,SO,24817611.6,1.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,4.0,1.0,6.0,10.0,8.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,6.0,3.0,,6.0,7.0,7.0,9.0,8.0,5.0,7.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
18438,20050208,STARRETT L S CO,SCX,119344.6,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
18542,20050208,CATERPILLAR INC,CAT,31216269.28,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
18570,20050208,BOB EVANS FARMS INC,BOBE,848664.0,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,4.0,7.0,5.0,8.0,4.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,2.0,8.0,3.0,4.0,3.0,1.0,6.0,3.0,9.0,6.0,,4.0,5.0,5.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,7.0,4.0,3,7.0,10,1
18649,20050208,BRINKS CO,BCO,2101230.32,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,,7.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,3.0,2.0,,9.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,,,4.0,7.0,1,5.0,10,1
18650,20050208,BOLT TECHNOLOGY CORP,BTJ,29777.0,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,8.0,9.0,9.0,2.0,7.0,,2.0,1.0,2.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
18729,20050208,COLGATE PALMOLIVE CO,CL,29112646.5,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
18973,20050208,BRADY CORP,BRC,1318746.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,8.0,5.0,7.0,9.0,7.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,8.0,,10.0,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,9.0,6.0,5.0,3.0,,,,6.0,5.0,5,10.0,10,1
19166,20050208,F M C CORP,FMC,1756511.32,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
19271,20050208,BRIDGFORD FOODS CORP,BRID,84991.5,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
19289,20050208,MESTEK INC,MCC,199520.0,10.0,6.0,8.0,8.0,9.0,1,1.0,1.0,8.0,10.0,4.0,8.0,5.0,,1.0,,9.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6.0,8.0,10.0,3.0,8.0,8.0,6.0,9.0,,10.0,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,1,10.0,10,1
19350,20050208,DEERE & CO,DE,16928291.6,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,4.0,3.0,5.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,10.0,1,3.0,10,1
