,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25487,20140507,AVIS BUDGET GROUP INC,CAR,5694599.91,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,8.0,,,1.0,10.0,1.0,1.0,,9.0,,2.0,2.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
25582,20140507,HARRIS CORP,HRS,7973580.13,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,8.0,9.0,9.0,9.0,7.0,2.0,10.0,,10.0,9.0,9.0,4.0,9.0,7.0,5.0,7.0,7.0,9.0,9.0,9.0,1,7.0,10,1
25590,20140507,NATIONAL FUEL GAS CO N J,NFG,6237663.12,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,10.0,5.0,2.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,7.0,7.0,7.0,2.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,9.0,1,7.0,10,1
25778,20140507,C A INC,CA,12925280.4,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,4.0,6.0,4.0,6.0,9.0,5.0,9.0,7.0,6.0,9.0,,,,,6.0,10.0,8.0,3.0,4.0,4.0,4.0,8.0,5.0,4,6.0,10,1
25785,20140507,FORD MOTOR CO DEL,F,60010463.6,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,7.0,1.0,1.0,7.0,5.0,2.0,4.0,6.0,5.0,2.0,8.0,8.0,4.0,2.0,9.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1,5.0,10,1
25953,20140507,DOVER CORP,DOV,14311394.44,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,5.0,9.0,4.0,5.0,7.0,8.0,4.0,4.0,5.0,9.0,5.0,8.0,6.0,8.0,2.0,8.0,5.0,6.0,2.0,1.0,5.0,7.0,9.0,1,4.0,10,1
26084,20140507,COMPUTER TASK GROUP INC,CTG,283681.74,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,4.0,6.0,2.0,6.0,4.0,1.0,3.0,1.0,4.0,9.0,,4.0,5.0,,8.0,4.0,5.0,3.0,7.0,,,6.0,2.0,4,9.0,10,1
26201,20140507,COMTECH TELECOMMUNICATIONS CORP,CMTL,504159.0,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,9.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,10.0,,6.0,7.0,6.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,10.0,5.0,3,5.0,10,1
26403,20140507,DISNEY WALT CO,DIS,140672817.11,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,9.0,2.0,8.0,5.0,6.0,6.0,7.0,3.0,5.0,9.0,9.0,8.0,7.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,9.0,1,9.0,10,1
26463,20140507,CONNECTICUT WATER SERVICE INC,CTWS,356886.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,4.0,10.0,6.0,2.0,7.0,6.0,9.0,8.0,8.0,4.0,,5.0,3.0,4.0,8.0,9.0,9.0,5.0,9.0,10.0,10.0,3.0,5.0,3,10.0,10,1
26470,20140507,ENERGEN CORP,EGN,5993912.08,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,4.0,10.0,8.0,5.0,6.0,10.0,9.0,8.0,8.0,5.0,,3.0,3.0,,7.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,1,3.0,10,1
26607,20140507,BIGLARI HOLDINGS INC,BH,727638.78279,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,2.0,8.0,8.0,5.0,7.0,8.0,7.0,9.0,1.0,,,,,10.0,7.0,7.0,1.0,9.0,10.0,6.0,1.0,10.0,3,10.0,10,1
26614,20140507,SOUTH JERSEY INDS INC,SJI,1856742.11,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,10.0,4.0,1.0,5.0,2.0,8.0,6.0,7.0,2.0,8.0,8.0,9.0,7.0,3.0,8.0,9.0,4.0,6.0,7.0,9.0,4.0,8.0,1,9.0,10,1
26650,20140507,CONSOLIDATED TOMOKA LAND CO,CTO,230241.15,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,4.0,8.0,,,6.0,3.0,5.0,9.0,,5.0,,3.0,4.0,,6.0,4.0,7.0,2.0,4.0,,,3.0,6.0,3,10.0,10,1
26710,20140507,LOEWS CORP,L,16948025.0,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,2.0,7.0,,,10.0,2.0,8.0,7.0,,7.0,,3.0,8.0,,5.0,10.0,7.0,5.0,5.0,5.0,5.0,8.0,6.0,1,10.0,10,1
26825,20140507,KELLOGG CO,K,23731815.44,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,3.0,9.0,2.0,4.0,7.0,1.0,8.0,,10.0,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,8.0,1,6.0,10,1
27043,20140507,VARIAN MEDICAL SYSTEMS INC,VAR,8318412.49,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,6.0,3.0,3.0,5.0,3.0,6.0,5.0,6.0,2.0,10.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,4.0,5.0,6.0,3.0,8.0,9.0,1,6.0,10,1
27167,20140507,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140507,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140507,CARLISLE COMPANIES,CSL,5368484.22,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,6.0,5.0,6.0,6.0,8.0,6.0,3.0,3.0,5.0,4.0,,3.0,4.0,,2.0,9.0,6.0,7.0,2.0,1.0,2.0,5.0,9.0,1,9.0,10,1
27422,20140507,CLIFFS NATURAL RESOURCES INC,CLF,2735812.66,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,3.0,3.0,7.0,4.0,5.0,2.0,10.0,9.0,10.0,6.0,,3.0,8.0,,10.0,2.0,1.0,1.0,10.0,,,5.0,3.0,1,1.0,10,1
27430,20140507,COOPER TIRE & RUBBER CO,CTB,1755580.2,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,,3.0,7.0,,2.0,3.0,3.0,9.0,3.0,,,9.0,4.0,1,2.0,10,1
27474,20140507,COURIER CORP,CRRC,158195.52,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,3.0,8.0,6.0,9.0,6.0,4.0,4.0,9.0,9.0,4.0,,,,,8.0,3.0,4.0,3.0,7.0,,,9.0,2.0,3,10.0,10,1
27562,20140507,CRACKER BARREL OLD COUNTRY STORE,CBRL,2276811.18,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,2.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,6.0,,10.0,8.0,9.0,6.0,8.0,8.0,8.0,5.0,6.0,2.0,4.0,10.0,4,5.0,10,1
27617,20140507,MAYS J W INC,MAYS,99146.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,10.0,8.0,,,10.0,10.0,8.0,2.0,,7.0,,2.0,3.0,3.0,6.0,1.0,10.0,2.0,5.0,,,4.0,7.0,1,10.0,10,1
27618,20140507,CRAWFORD & CO,CRDB,243937.2,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,3,,1,1
27633,20140507,RYDER SYSTEMS INC,R,4388211.84,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,9.0,8.0,10.0,10.0,6.0,8.0,1.0,5.0,7.0,2.0,,3.0,7.0,,3.0,10.0,4.0,7.0,2.0,2.0,4.0,7.0,9.0,1,3.0,10,1
27684,20140507,AVNET INC,AVT,5801728.0,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,6.0,7.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,4.0,,7.0,9.0,6.0,9.0,6.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,1,6.0,10,1
27705,20140507,INTERNATIONAL RECTIFIER CORP,IRF,1827690.75,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,5.0,10.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,2.0,,6.0,5.0,7.0,8.0,6.0,5.0,1.0,9.0,10.0,10.0,2.0,4.0,1,6.0,10,1
27756,20140507,QUESTAR CORP,STR,4200001.08,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,4.0,10.0,4.0,2.0,6.0,2.0,4.0,3.0,5.0,7.0,,5.0,9.0,,3.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,4.0,2,8.0,10,1
27828,20140507,HEWLETT PACKARD CO,HPQ,61250310.72,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,6.0,8.0,5.0,2,6.0,10,1
27887,20140507,BAXTER INTERNATIONAL INC,BAX,40553924.0,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,6.0,9.0,3.0,5.0,8.0,3.0,4.0,8.0,2.0,7.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,5.0,6.0,7.0,9.0,8.0,9.0,2,6.0,10,1
27888,20140507,CULLEN FROST BANKERS INC,CFR,4607308.04,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,5.0,,,10.0,7.0,7.0,8.0,,3.0,10.0,8.0,7.0,4.0,6.0,10.0,8.0,8.0,3.0,2.0,2.0,7.0,9.0,4,7.0,10,1
27909,20140507,CULP INC,CFI,214865.0,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,4.0,5.0,4.0,4.0,8.0,6.0,2.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,10.0,8.0,3.0,3.0,4,10.0,10,1
27959,20140507,DUKE ENERGY CORP NEW,DUK,52187418.1,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,8.0,2.0,9.0,2,9.0,10,1
27983,20140507,XEROX CORP,XRX,13809407.43,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,5.0,3.0,,,8.0,7.0,5.0,8.0,,10.0,2.0,7.0,9.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,2,4.0,10,1
27991,20140507,PINNACLE WEST CAPITAL CORP,PNW,6170883.84,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,10.0,7.0,3.0,4.0,2.0,7.0,3.0,10.0,6.0,,3.0,3.0,,3.0,9.0,10.0,6.0,6.0,7.0,9.0,6.0,8.0,2,4.0,10,1
28118,20140507,NACCO INDUSTRIES INC,NC,311459.62,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,4.0,5.0,8.0,2.0,3.0,1.0,9.0,10.0,,2.0,2.0,,5.0,4.0,1.0,2.0,7.0,,,10.0,7.0,2,10.0,10,1
28222,20140507,AIR PRODUCTS & CHEMICALS INC,APD,25456018.0,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,6.0,9.0,5.0,3.0,9.0,8.0,8.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,10.0,2,7.0,10,1
28345,20140507,MURPHY OIL CORP,MUR,10943740.65,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,4.0,9.0,7.0,5.0,4.0,5.0,4.0,8.0,9.0,10.0,,6.0,8.0,6.0,4.0,5.0,5.0,5.0,8.0,,,9.0,8.0,2,4.0,10,1
28484,20140507,HESS CORP,HES,28022554.44,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,4.0,9.0,8.0,8.0,8.0,4.0,2.0,8.0,9.0,10.0,,6.0,7.0,6.0,1.0,10.0,4.0,2.0,3.0,3.0,6.0,7.0,9.0,2,5.0,10,1
28564,20140507,C T S CORP,CTS,583422.52,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,9.0,10.0,9.0,9.0,8.0,10.0,8.0,6.0,6.0,4.0,,3.0,4.0,,10.0,4.0,1.0,5.0,10.0,,,4.0,3.0,2,10.0,10,1
28629,20140507,DATA I O CORP,DAIO,21427.539,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
28804,20140507,ALASKA AIRGROUP INC,ALK,6470981.23,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,10.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,5.0,9.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,10.0,2,3.0,10,1
29050,20140507,DAWSON GEOPHYSICAL CO,DWSN,213857.28,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,9.0,5.0,3.0,5.0,2.0,5.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,,,9.0,5.0,4,7.0,10,1
29058,20140507,DAXOR CORP,DXR,35176.26,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,7.0,3.0,,,,3.0,10.0,10.0,,8.0,,,,,4.0,2.0,10.0,3.0,2.0,,,5.0,1.0,4,10.0,10,1
29209,20140507,ARROW ELECTRONICS INC,ARW,5449268.7,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,8.0,7.0,10.0,9.0,6.0,9.0,5.0,7.0,8.0,10.0,,4.0,10.0,,7.0,7.0,4.0,2.0,7.0,8.0,8.0,7.0,8.0,2,7.0,10,1
29285,20140507,DELTA NATURAL GAS INC,DGAS,130188.72,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,2.0,10.0,4.0,1.0,5.0,2.0,6.0,4.0,9.0,4.0,5.0,8.0,9.0,8.0,9.0,4.0,10.0,7.0,10.0,,,8.0,3.0,4,10.0,10,1
29612,20140507,APPLIED INDUSTRIAL TECHS INC,AIT,1948481.38,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,2.0,7.0,2.0,5.0,7.0,5.0,7.0,6.0,5.0,7.0,,,,,5.0,6.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,2,9.0,10,1
29867,20140507,ALLIANCE ONE INTERNATIONAL INC,AOI,227429.58,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,7.0,,,7.0,1.0,5.0,9.0,10.0,5.0,,9.0,10.0,5.0,10.0,1.0,5.0,4.0,10.0,,,8.0,1.0,3,9.0,10,1
29946,20140507,BROWN FORMAN CORP,BFB,11675228.49,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,7.0,5.0,8.0,10.0,6.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,5.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,10.0,2,9.0,10,1
30402,20140507,CASTLE A M & CO,CAS,289237.26,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,7.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,4.0,,2.0,1.0,,10.0,5.0,1.0,7.0,10.0,,,5.0,2.0,2,9.0,10,1
30509,20140507,CHICAGO RIVET & MACH CO,CVR,36563.1,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,,7.0,7.0,8.0,5.0,3.0,10.0,9.0,4.0,,,5.0,6.0,2,9.0,10,1
30593,20140507,ESCALERA RESOURCES CO,ESCR,36477.56,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20140507,COHU INC,COHU,255257.28,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,3.0,,2.0,2.0,,7.0,6.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,2,10.0,10,1
30680,20140507,COMMERCIAL METALS CO,CMC,2241807.68,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,6.0,8.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,4.0,,6.0,4.0,4.0,3.0,7.0,2.0,6.0,4.0,3.0,6.0,8.0,3.0,2,6.0,10,1
30681,20140507,OMNICOM GROUP INC,OMC,17000248.98,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,3.0,5.0,2.0,8.0,6.0,6.0,6.0,3.0,7.0,,4.0,6.0,,8.0,8.0,7.0,3.0,8.0,9.0,5.0,8.0,8.0,3,6.0,10,1
30737,20140507,ASCENA RETAIL GROUP INC,ASNA,2703568.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,1.0,1.0,2.0,5.0,5.0,2.0,10.0,4.0,8.0,3.0,,7.0,5.0,6.0,5.0,5.0,7.0,9.0,5.0,,,2.0,3.0,4,5.0,10,1
30840,20140507,CONTINENTAL MATERIALS CORP,CUO,29440.632,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,4.0,2.0,9.0,10.0,6.0,,2.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,3.0,2,10.0,10,1
30940,20140507,FLOWSERVE CORP,FLS,10361699.4,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,9.0,9.0,6.0,7.0,8.0,9.0,3.0,4.0,2.0,9.0,,5.0,5.0,,8.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,9.0,3,4.0,10,1
31051,20140507,DYNATRONICS CORP,DYNT,7358.4,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,5.0,3.0,4.0,4.0,1.0,10.0,9.0,2.0,,,10.0,1.0,4,8.0,10,1
