,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23182,20050419,CHESAPEAKE UTILITIES CORP,CPK,159468.9,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,6.0,3.0,10.0,5.0,7.0,4.0,7.0,6.0,,7.0,9.0,7.0,5.0,10.0,10.0,4.0,7.0,7.0,9.0,8.0,5.0,3,10.0,10,1
23229,20050419,C M S ENERGY CORP,CMS,2509783.44,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,8.0,9.0,10.0,7.0,1.0,8.0,2.0,9.0,10.0,1.0,,3.0,9.0,3.0,1.0,5.0,5.0,8.0,2.0,,,3.0,2.0,1,2.0,10,1
23297,20050419,BRINKER INTERNATIONAL INC,EAT,3246975.03,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,7.0,9.0,5.0,6.0,8.0,3.0,7.0,4.0,3.0,10.0,,7.0,6.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0,7.0,5,2.0,10,1
23309,20050419,HILTON HOTELS CORP,HLT,8436778.02,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,6.0,9.0,6.0,3.0,7.0,8.0,8.0,3.0,3.0,5.0,3.0,5.0,3.0,4.0,2.0,7.0,3.0,9.0,2.0,1.0,5.0,7.0,4.0,1,5.0,10,1
23318,20050419,CHIRON CORP,CHIR,6519824.02,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,8.0,5.0,9.0,1.0,1.0,2.0,1.0,6.0,4.0,1.0,3.0,7.0,,,3.0,7.0,5,2.0,10,1
23326,20050419,CHITTENDEN CORP,CHZ,1176729.36,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,1.0,2.0,,,4.0,4.0,6.0,5.0,,5.0,4.0,6.0,6.0,3.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,5.0,5,8.0,10,1
23393,20050419,CHURCH & DWIGHT INC,CHD,2299789.2,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,6.0,2.0,4.0,4.0,4.0,7.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,7.0,4,7.0,10,1
23472,20050419,RONSON CORP,RONC,9074.1,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,3.0,6.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,1,10.0,10,1
23473,20050419,CINCINNATI FINANCIAL CORP,CINF,7290787.44,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,4.0,3.0,3.0,,7.0,,5.0,4.0,,,8.0,5.0,7.0,7.0,,8.0,,4.0,9.0,5.0,6.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,8.0,3,9.0,10,1
23501,20050419,PEPCO HOLDINGS INC,POM,3987348.33,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,4.0,9.0,8.0,5.0,9.0,5.0,4.0,8.0,10.0,2.0,,2.0,2.0,2.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,4.0,1,9.0,10,1
23536,20050419,WISCONSIN ENERGY CORP,WEC,4109718.18,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,9.0,,5.0,8.0,5.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,9.0,7.0,1,8.0,10,1
23537,20050419,CIPRICO INC,CPCI,22101.45,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,7.0,1.0,5,8.0,10,1
23552,20050419,FEDDERS CORP,FJC,108246.42,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,8.0,1.0,,,,,9.0,2.0,5.0,7.0,9.0,,,,1.0,1,10.0,10,1
23579,20050419,TEXTRON INC,TXT,9725063.7,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,,7.0,5.0,9.0,9.0,4.0,8.0,5.0,9.0,8.0,5.0,5.0,4.0,7.0,9.0,3.0,3.0,,,,9.0,10.0,1,7.0,10,1
23660,20050419,CINTAS CORP,CTAS,6919738.9,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,4.0,8.0,1.0,3.0,5.0,4.0,8.0,7.0,3.0,6.0,,6.0,4.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,10.0,6.0,8.0,5,5.0,10,1
23712,20050419,PUBLIC SERVICE ENTERPRISE GP INC,PEG,12944820.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,5.0,7.0,7.0,4.0,8.0,5.0,1.0,2.0,2.0,2.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,10.0,9.0,1,7.0,10,1
23799,20050419,CITIZENS INC,CIA,212069.34,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,2.0,4.0,,,6.0,2.0,8.0,6.0,,7.0,,7.0,8.0,5.0,3.0,3.0,2.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
23819,20050419,HALLIBURTON COMPANY,HAL,21646152.36,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,9.0,3.0,9.0,1.0,1.0,5.0,10.0,4.0,5.0,6.0,4.0,4.0,7.0,2.0,,,8.0,8.0,1,2.0,10,1
23835,20050419,M D U RESOURCES GROUP INC,MDU,3219446.4,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,4.0,9.0,6.0,3.0,7.0,6.0,9.0,4.0,7.0,5.0,5.0,4.0,7.0,6.0,3.0,10.0,8.0,5.0,4.0,4.0,7.0,4.0,5.0,1,9.0,10,1
23887,20050419,CITIZENS COMMUNICATIONS CO,CZN,4263798.68,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,4.0,4.0,4.0,2.0,5.0,7.0,6.0,9.0,5.0,1.0,,2.0,2.0,2.0,5.0,8.0,6.0,1.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
23915,20050419,GEORGIA PACIFIC CORP,GP,8842321.17,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,8.0,5.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,5.0,6.0,7.0,4.0,4.0,7.0,1,6.0,10,1
23916,20050419,CITY NATIONAL CORP,CYN,3398875.98,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,6.0,5.0,4.0,,5.0,7.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
23931,20050419,X C E L ENERGY INC,XEL,6875452.15,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,3.0,9.0,6.0,3.0,10.0,4.0,5.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,10.0,8.0,6.0,7.0,8.0,10.0,1.0,3.0,1,9.0,10,1
23975,20050419,CLARCOR INC,CLC,1308608.0,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,7.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,3.0,4.0,,2.0,4.0,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,6.0,9.0,3,6.0,10,1
23990,20050419,ROHM & HAAS CO,ROH,9942944.72,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,5.0,,5.0,5.0,6.0,5.0,8.0,3.0,1.0,4.0,4.0,7.0,3.0,8.0,1,7.0,10,1
24010,20050419,ENTERGY CORP NEW,ETR,15283252.25,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,6.0,9.0,9.0,5.0,7.0,7.0,6.0,1.0,9.0,10.0,,3.0,4.0,3.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,10.0,10.0,1,7.0,10,1
24046,20050419,CLEAR CHANNEL COMMUNICATIONS INC,CCU,18469820.34,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,4.0,4.0,1.0,5.0,1.0,10.0,9.0,9.0,10.0,,3.0,5.0,4.0,2.0,8.0,1.0,5.0,3.0,3.0,3.0,1.0,6.0,5,4.0,10,1
24053,20050419,WESTAR ENERGY INC,WR,1954481.1,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,5.0,9.0,8.0,5.0,8.0,5.0,7.0,5.0,10.0,1.0,,2.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,4.0,1,8.0,10,1
24096,20050419,ENERGY EAST CORP,EAS,3826357.11,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,4.0,9.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,7.0,,3.0,6.0,3.0,3.0,10.0,9.0,7.0,5.0,5.0,8.0,6.0,5.0,1,8.0,10,1
24097,20050419,CLINICAL DATA INC NEW,CLDA,70583.7,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,3.0,7.0,,7.0,7.0,9.0,2.0,1.0,10.0,5.0,1.0,,,1.0,3.0,5,10.0,10,1
24109,20050419,AMERICAN ELECTRIC POWER CO INC,AEP,13779350.64,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,6.0,3.0,10.0,4.0,4.0,6.0,9.0,7.0,,4.0,8.0,4.0,3.0,8.0,8.0,8.0,5.0,5.0,8.0,2.0,6.0,1,7.0,10,1
24193,20050419,COAST DISTRIBUTION SYSTEM INC,CRV,28145.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,3.0,8.0,6.0,9.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
24205,20050419,F P L GROUP INC,FPL,15259853.7,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,8.0,4.0,5.0,7.0,8.0,5.0,8.0,6.0,5.0,3.0,5.0,4.0,3.0,10.0,10.0,3.0,5.0,5.0,8.0,7.0,7.0,1,9.0,10,1
24221,20050419,CONSTELLATION ENERGY GROUP INC,CEG,9328679.25,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,8.0,9.0,9.0,6.0,9.0,8.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,7.0,9.0,6.0,6.0,6.0,9.0,6.0,9.0,1,6.0,10,1
24248,20050419,ALLETE INC,ALE,1226550.41,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,8.0,9.0,8.0,6.0,3.0,4.0,5.0,2.0,8.0,5.0,,4.0,6.0,5.0,2.0,7.0,8.0,7.0,3.0,2.0,6.0,7.0,8.0,1,4.0,10,1
24272,20050419,ASHLAND INC,ASH,4758897.15,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,8.0,9.0,8.0,7.0,9.0,2.0,5.0,7.0,3.0,6.0,5.0,8.0,6.0,2.0,8.0,8.0,4.0,2.0,2.0,5.0,8.0,10.0,1,2.0,10,1
24328,20050419,EQUITABLE RESOURCES INC,EQT,3525446.7,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,5.0,9.0,6.0,3.0,8.0,8.0,7.0,3.0,4.0,9.0,3.0,6.0,5.0,6.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,9.0,1,6.0,10,1
24360,20050419,KEYSPAN CORP,KSE,6111084.0,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,3.0,9.0,6.0,3.0,4.0,5.0,6.0,5.0,9.0,6.0,,8.0,10.0,8.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,7.0,7.0,1,8.0,10,1
24432,20050419,GREAT PLAINS ENERGY INC,GXP,2236891.95,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,3.0,9.0,5.0,3.0,10.0,3.0,5.0,6.0,9.0,2.0,,4.0,7.0,4.0,6.0,10.0,10.0,2.0,7.0,8.0,10.0,6.0,6.0,1,7.0,10,1
24440,20050419,O G E ENERGY CORP,OGE,2415063.2,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,2.0,9.0,6.0,3.0,7.0,4.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,2.0,10.0,10.0,2.0,3.0,3.0,7.0,8.0,5.0,1,9.0,10,1
24441,20050419,COEUR D ALENE MINES CORP ID,CDE,859253.7,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,3.0,2.0,1.0,,8.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
24459,20050419,PITNEY BOWES INC,PBI,10021052.78,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,6.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,8.0,,4.0,3.0,4.0,6.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,8.0,1,9.0,10,1
24476,20050419,COHERENT INC,COHR,964206.44,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,6.0,3.0,8.0,7.0,4.0,6.0,8.0,10.0,7.0,4.0,,2.0,3.0,4.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,4.0,6.0,3,5.0,10,1
24548,20050419,OSCIENT PHARMACEUTICALS CORP,OSCI,140850.16,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,5.0,10,1
24563,20050419,T X U CORP,TXU,20201756.3,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,3.0,7.0,4.0,10.0,,1.0,1.0,1.0,2.0,7.0,9.0,9.0,3.0,2.0,6.0,7.0,10.0,1,2.0,10,1
24572,20050419,COLLINS INDUSTRIES INC,COLLE,34902.12,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,1.0,1.0,5.0,6.0,10.0,3.0,3.0,8.0,8.0,8.0,,,,,1.0,1.0,9.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
24628,20050419,COLONIAL BANCGROUP INC,CNB,3041911.4,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,8.0,6.0,3.0,4.0,,1.0,8.0,6.0,7.0,2.0,4.0,10.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,5,8.0,10,1
24643,20050419,ALCOA INC,AA,25613972.8,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,5.0,2.0,1.0,10.0,3.0,3.0,8.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,8.0,2.0,4.0,4.0,5.0,5.0,3.0,6.0,1,5.0,10,1
24766,20050419,NORTHROP GRUMMAN CORP,NOC,19335476.22,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,3.0,3.0,6.0,3.0,9.0,5.0,8.0,4.0,9.0,8.0,,3.0,6.0,4.0,3.0,10.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,1,7.0,10,1
24942,20050419,RAYTHEON CO,RTN,16713607.68,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,3.0,7.0,4.0,9.0,7.0,10.0,4.0,7.0,2.0,4.0,4.0,6.0,5.0,3.0,9.0,9.0,9.0,3.0,2.0,2.0,7.0,7.0,1,9.0,10,1
24951,20050419,COMARCO INC,CMRO,61454.16,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,3.0,7.0,8.0,10.0,3.0,6.0,10.0,6.0,8.0,,,,,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
24969,20050419,AVISTA CORP,AVA,820647.89,7.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,3.0,8.0,7.0,9.0,9.0,3.0,10.0,2.0,3.0,9.0,3.0,3.0,7.0,1.0,4.0,,3.0,9.0,7.0,3.0,5.0,3.0,6.0,10.0,10.0,7.0,6.0,3.0,9.0,4.0,7.0,10.0,6.0,2.0,9.0,9.0,10.0,3.0,3.0,1,8.0,10,1
24985,20050419,AMEREN CORP,AEE,9854434.32,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,5.0,9.0,7.0,4.0,6.0,6.0,6.0,4.0,9.0,2.0,,3.0,3.0,3.0,7.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,8.0,1,8.0,10,1
25013,20050419,SCHERING PLOUGH CORP,SGP,31258445.19,1.0,3.0,8.0,3.0,5.0,1,1.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,2.0,1.0,9.0,4.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,,3.0,1.0,2.0,3.0,8.0,6.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,6.0,8.0,4.0,8.0,9.0,5.0,8.0,3.0,1,8.0,10,1
25072,20050419,DUQUESNE LIGHT HOLDINGS INC,DQE,1379257.48,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,2.0,9.0,4.0,2.0,1.0,3.0,2.0,10.0,8.0,3.0,,4.0,6.0,4.0,7.0,10.0,9.0,1.0,8.0,9.0,10.0,6.0,3.0,1,6.0,10,1
25081,20050419,COMERICA INC,CMA,9297862.11,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,7.0,5.0,5.0,6.0,,9.0,10.0,7.0,8.0,3.0,6.0,10.0,4.0,2.0,5.0,6.0,3.0,6.0,9.0,3,6.0,10,1
25099,20050419,W P S RESOURCES CORP,WPS,1984763.61,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,5.0,6.0,4.0,3.0,7.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,9.0,5.0,5.0,6.0,8.0,6.0,9.0,1,7.0,10,1
25129,20050419,COMMERCE BANCSHARES INC,CBSH,3197350.24,4.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,3.0,2.0,,,8.0,4.0,5.0,4.0,,10.0,3.0,6.0,6.0,3.0,3.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,8.0,3,10.0,10,1
25232,20050419,ONEOK INC NEW,OKE,3058387.4,5.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,2.0,4.0,2.0,3.0,7.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,,8.0,9.0,9.0,7.0,10.0,8.0,8.0,3.0,7.0,4.0,,8.0,10.0,6.0,2.0,10.0,7.0,5.0,3.0,2.0,6.0,2.0,6.0,1,5.0,10,1
