,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14580,20190612,RUBICON PROJECT INC,RUBI,297194.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,8.0,,,1.0,1.0,8,2.0,10,1
14589,20190612,ADAMAS PHARMACEUTICALS INC,ADMS,118667.23,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,4.0,5.0,2.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14590,20190612,AGROFRESH SOLUTIONS INC,AGFS,97760.7,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
14591,20190612,DARE BIOSCIENCE INC,DARE,14347.38,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,10.0,10.0,8.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14593,20190612,APPLE INC,AAPL,893482754.25,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,3.0,6.0,1.0,1.0,9.0,7.0,7.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,7.0,4.0,1.0,4.0,5.0,5.0,9.0,10.0,3,6.0,10,1
14596,20190612,FIVE 9 INC,FIVN,2986237.08,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,4.0,9.0,2.0,10.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,7.0,3.0,,,1.0,7.0,8,3.0,10,1
14599,20190612,HENNESSY ADVISORS INC,HNNA,69422.22,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,6.0,,,9.0,1.0,3.0,3.0,,9.0,,8.0,10.0,9.0,4.0,3.0,10.0,3.0,4.0,,,7.0,2.0,8,10.0,10,1
14601,20190612,NAVIENT CORP,NAVI,3168000.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,8.0,5.0,10.0,8.0,10.0,6.0,4.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,4.0,7.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,8,6.0,10,1
14602,20190612,OPUS BANK,OPB,746837.76,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,7.0,5.0,10.0,7.0,8.0,2.0,4.0,7.0,9.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,7.0,7.0,5.0,6.0,5.0,1.0,4.0,8,9.0,10,1
14603,20190612,PHIBRO ANIMAL HEALTH CORP,PAHC,596467.2,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,1.0,3.0,1.0,2.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,2.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
14604,20190612,PEOPLES FINANCIAL SERVICES CORP,PFIS,315789.32,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,10.0,5.0,5.0,7.0,,6.0,,6.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,2.0,1.0,7.0,6.0,8,10.0,10,1
14607,20190612,1347 PROPERTY INSURANCE HLDS INC,PIH,33973.45,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,7.0,8.0,9.0,5.0,,3.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
14608,20190612,SABRE CORP,SABR,6043642.0,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,2.0,10.0,1.0,1.0,5.0,4.0,5.0,5.0,3.0,6.0,,9.0,5.0,6.0,3.0,6.0,6.0,2.0,3.0,3.0,7.0,5.0,4.0,8,5.0,10,1
14609,20190612,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,150415.51,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,6.0,,,1.0,4.0,2.0,9.0,2.0,4.0,,3.0,2.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
14610,20190612,INPIXON,INPX,6323.6323,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14615,20190612,IMMUNIC INC,IMUX,89874.0,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,,,1.0,8.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
14617,20190612,ARES MANAGEMENT CORP,ARES,2671132.2,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,9.0,6.0,,,10.0,8.0,,,,2.0,,8.0,8.0,4.0,1.0,9.0,,,1.0,1.0,2.0,,5.0,10,6.0,10,1
14625,20190612,HERITAGE INSURANCE HOLDINGS INC,HRTG,468202.8,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,3.0,4.0,,,5.0,3.0,6.0,5.0,,1.0,,3.0,8.0,,1.0,5.0,9.0,9.0,2.0,,,9.0,3.0,8,7.0,10,1
14632,20190612,NOW INC,DNOW,1468807.2,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,7.0,4.0,10.0,10.0,2.0,6.0,7.0,10.0,8.0,4.0,9.0,5.0,6.0,6.0,7.0,5.0,2.0,1.0,7.0,,,1.0,3.0,8,7.0,10,1
14634,20190612,PARSLEY ENERGY INC,PE,4759260.02,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,2.0,1.0,5.0,2.0,5.0,2.0,3.0,6.0,9.0,2.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,1.0,3.0,8,1.0,10,1
14636,20190612,SUPERIOR DRILLING PRODUCTS INC,SDPI,27538.5,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,3.0,2.0,,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,8,7.0,10,1
14641,20190612,ZENDESK INC,ZEN,9647198.25,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,4.0,6.0,2.0,9.0,4.0,4.0,8.0,1.0,9.0,8,2.0,10,1
14645,20190612,AGILE THERAPEUTICS INC,AGRX,58615.62,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,10.0,10.0,10.0,7.0,1.0,,3.0,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
14646,20190612,ALDER BIOPHARMACEUTICALS INC,ALDR,959460.96,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,,1.0,3.0,2.0,4.0,2.0,1.0,,,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,2.0,2.0,8,3.0,10,1
14647,20190612,ALDEYRA THERAPEUTICS INC,ALDX,182265.33,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,4.0,5.0,2.0,5.0,3.0,1.0,,2.0,1.0,,8.0,1.0,8.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
14650,20190612,BANKWELL FINANCIAL GROUP INC,BWFG,225640.18,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,7.0,5.0,9.0,3.0,,4.0,8.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,4.0,5.0,4.0,2.0,5.0,8,10.0,10,1
14653,20190612,FIRST MID BANCSHARES INC,FMBH,558012.42,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,8.0,5.0,7.0,2.0,,1.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,7.0,2.0,,,1.0,5.0,8,10.0,10,1
14663,20190612,QUEST RESOURCE HOLDING CORP,QRHC,38682.0,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,6.0,1.0,10.0,9.0,5.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
14667,20190612,RESONANT INC,RESN,76121.19,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,2.0,9.0,10.0,4.0,2.0,,2.0,1.0,,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,8,8.0,10,1
14668,20190612,SCYNEXIS INC,SCYX,60089.12,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,4.0,10.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14670,20190612,SERVISFIRST BANCSHARES INC,SFBS,1734291.51,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,5.0,2.0,1.0,3.0,3.0,5.0,1.0,5.0,4.0,8.0,9.0,8.0,4.0,5.0,9.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,8,10.0,10,1
14675,20190612,TECOGEN INC,TGEN,84456.0,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,3.0,,,10.0,6.0,4.0,10.0,4.0,6.0,,3.0,1.0,,5.0,3.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
14677,20190612,TRUECAR INC,TRUE,579089.5,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,4.0,3.0,2.0,10.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
14682,20190612,RAYONIER ADVANCED MATERIALS INC,RYAM,333162.0,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,9.0,2.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,9.0,3.0,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
14684,20190612,TIMKENSTEEL CORP,TMST,324105.84,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5.0,2.0,2.0,1.0,3.0,,10.0,4.0,,4.0,5.0,4.0,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,7.0,10,1
14688,20190612,AMPHASTAR PHARMACEUTICALS INC,AMPH,942711.95,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,8.0,3.0,8.0,7.0,6.0,10.0,5.0,4.0,4.0,3.0,,3.0,3.0,,7.0,3.0,7.0,9.0,8.0,,,3.0,4.0,8,9.0,10,1
14689,20190612,AEMETIS INC,AMTX,18337.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,1.0,1.0,10.0,,4.0,,,1.0,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
14690,20190612,ARDELYX INC,ARDX,165890.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,4.0,8.0,10.0,8.0,2.0,,3.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14691,20190612,CYMABAY THERAPEUTICS INC,CBAY,423854.32,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,5.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,6.0,,,1.0,3.0,8,3.0,10,1
14693,20190612,CELLULAR BIOMEDICINE GROUP INC,CBMG,296318.89,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,6.0,6.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
14694,20190612,GOPRO INC,GPRO,730290.0,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,2.0,9.0,2.0,6.0,1.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
14696,20190612,MICHAELS COMPANIES INC,MIK,1303320.8,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,6.0,,,1.0,1.0,7.0,7.0,,10.0,,,10.0,10.0,9.0,2.0,6.0,2.0,9.0,,,5.0,2.0,8,2.0,10,1
14697,20190612,MOBILEIRON INC,MOBL,592534.9,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,10.0,4.0,9.0,9.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,6.0,5.0,,,1.0,1.0,8,5.0,10,1
14702,20190612,APPLIED MATERIALS INC,AMAT,38848357.5,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,10.0,5.0,6.0,8.0,7.0,4.0,9.0,1.0,3.0,10.0,2.0,10.0,8.0,10.0,7.0,6.0,2.0,1.0,5.0,6.0,5.0,10.0,6.0,2,4.0,10,1
14707,20190612,RADIUS HEALTH INC,RDUS,979312.68,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,7.0,,1.0,3.0,7.0,2.0,1.0,3.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,6.0,,,1.0,4.0,8,3.0,10,1
14708,20190612,MIRAGEN THERAPEUTICS INC,MGEN,72378.54,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,10.0,5.0,2.0,,2.0,1.0,,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
14711,20190612,ZAFGEN INC,ZFGN,52257.8,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
14714,20190612,ARISTA NETWORKS INC,ANET,18686817.24,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,5.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,8.0,10.0,5.0,10.0,9.0,3.0,2.0,7.0,9.0,,,2.0,10.0,8,3.0,10,1
14715,20190612,ASPEN AEROGELS INC,ASPN,129721.45,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,7.0,6.0,10.0,10.0,10.0,3.0,6.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
14716,20190612,CENTURY COMMUNITIES INC,CCS,832504.82,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,8.0,10.0,10.0,9.0,1.0,3.0,4.0,5.0,9.0,3.0,3.0,5.0,9.0,5.0,1.0,3.0,5.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
14719,20190612,MONTAGE RESOURCES CORP,MR,234003.69,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,1.0,1.0,4.0,3.0,6.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,6.0,10,1
14720,20190612,AGEAGLE AERIAL SYSTEMS INC,UAVS,4366.6029,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,1.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14750,20190612,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7358371.68,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,7.0,10.0,5.0,5.0,6.0,9.0,4.0,1.0,4.0,5.0,,6.0,6.0,7.0,1.0,6.0,9.0,9.0,1.0,1.0,4.0,2.0,7.0,8,7.0,10,1
14751,20190612,VERITIV CORP,VRTV,305585.75,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,10.0,6.0,3.0,3.0,,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,3.0,5.0,10.0,,,,3.0,9,7.0,10,1
14759,20190612,ADVANCED DRAINAGE SYSTEMS INC,WMS,1783151.0,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,4.0,6.0,1.0,2.0,8.0,5.0,2.0,,3.0,3.0,7.0,4.0,3.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,5.0,9,9.0,10,1
14761,20190612,TRECORA RESOURCES,TREC,236007.72,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,2.0,1.0,4.0,2.0,7.0,2.0,5.0,5.0,8.0,3.0,,3.0,5.0,,2.0,4.0,4.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
14763,20190612,CATALENT INC,CTLT,7215806.8,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,6.0,3.0,3.0,2.0,5.0,8.0,7.0,,3.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,5.0,1.0,3.0,,,,6.0,9,7.0,10,1
14773,20190612,PAR PACIFIC HOLDINGS INC,PARR,947891.5,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,6.0,1.0,8.0,5.0,7.0,7.0,10.0,,5.0,1.0,,3.0,10.0,,2.0,6.0,8.0,2.0,1.0,1.0,1.0,,4.0,9,5.0,10,1
14774,20190612,PFENEX INC,PFNX,214843.64,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,3.0,10.0,,8.0,7.0,1.0,,3.0,2.0,,3.0,2.0,,1.0,1.0,3.0,9.0,1.0,,,,2.0,9,6.0,10,1
14776,20190612,SYNCHRONY FINANCIAL,SYF,23291987.64,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,9.0,5.0,9.0,5.0,8.0,6.0,6.0,,7.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,6.0,3.0,3.0,3.0,2.0,,5.0,9,6.0,10,1
14778,20190612,TOWNSQUARE MEDIA INC,TSQ,72428.84,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,8.0,7.0,4.0,10.0,5.0,10.0,,10.0,2.0,,3.0,9.0,,3.0,2.0,7.0,3.0,5.0,,,,1.0,9,10.0,10,1
14781,20190612,TRIBUNE PUBLISHING CO,TPCO,299804.4,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,1.0,2.0,1.0,1.0,8.0,2.0,2.0,,2.0,3.0,,3.0,2.0,,6.0,3.0,5.0,,5.0,,,,2.0,9,10.0,10,1
14782,20190612,TRUPANION INC,TRUP,1144723.1,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,10.0,4.0,,,1.0,6.0,8.0,,,1.0,7.0,2.0,3.0,2.0,6.0,2.0,5.0,9.0,9.0,,,,5.0,9,6.0,10,1
