,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53663,20111109,U I L HOLDINGS CORP,UIL,1693190.5,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,9.0,4.0,6.0,8.0,6.0,,3.0,3.0,3.0,9.0,10.0,9.0,8.0,7.0,7.0,10.0,1.0,7.0,3,5.0,10,1
53859,20111109,MIDDLESEX WATER CO,MSEX,286433.2,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,8.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,5.0,,4.0,4.0,4.0,7.0,9.0,9.0,8.0,4.0,3.0,7.0,2.0,4.0,3,10.0,10,1
53866,20111109,FAMILY DOLLAR STORES INC,FDO,6755736.95,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,9.0,9.0,6.0,10.0,7.0,9.0,1.0,2.0,1.0,10.0,,9.0,4.0,9.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,8.0,9.0,3,4.0,10,1
54084,20111109,HALLWOOD GROUP INC,HWG,17308.75,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,3.0,6.0,8.0,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,4,10.0,10,1
54114,20111109,MILLER HERMAN INC,MLHR,1167451.35,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,3.0,8.0,1.0,3.0,9.0,10.0,7.0,9.0,5.0,5.0,4.0,3.0,4.0,,,8.0,5.0,3,6.0,10,1
54148,20111109,PULTE GROUP INC,PHM,2120606.74,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,1.0,2.0,4.0,1.0,3.0,1.0,9.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
54199,20111109,S J W CORP,SJW,429894.92,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,8.0,10.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,6.0,,5.0,7.0,4.0,8.0,8.0,6.0,8.0,6.0,5.0,9.0,7.0,5.0,3,10.0,10,1
54244,20111109,FLANIGANS ENTERPRISES INC,BDL,-15074.1,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,8.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,4.0,9.0,4.0,7.0,4.0,10.0,10.0,6.0,,,4.0,2.0,3,10.0,10,1
54253,20111109,MINE SAFETY APPLIANCES CO,MSA,1197761.6,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,5.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,4.0,,7.0,5.0,7.0,3.0,8.0,6.0,6.0,1.0,1.0,1.0,5.0,7.0,3,9.0,10,1
54578,20111109,FIRST ACCEPTANCE CORP,FAC,64797.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,2.0,9.0,10.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,7.0,,,3.0,1.0,7,10.0,10,1
54594,20111109,A A R CORP,AIR,740436.3,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,2.0,7.0,4.0,3.0,3.0,3.0,10.0,7.0,9.0,2.0,,4.0,5.0,5.0,4.0,5.0,4.0,9.0,4.0,,,3.0,5.0,3,5.0,10,1
54675,20111109,M O C O N INC,MOCO,87560.55,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,2.0,3.0,2.0,,7.0,4.0,9.0,10.0,2.0,10.0,8.0,10.0,,,10.0,4.0,4,10.0,10,1
54704,20111109,MODINE MANUFACTURING CO,MOD,495877.2,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,9.0,,,2.0,3.0,4,8.0,10,1
54818,20111109,RUDDICK CORP,RDK,2033128.65,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,9.0,9.0,9.0,10.0,3.0,9.0,3.0,3.0,4.0,5.0,,6.0,4.0,6.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,4.0,8.0,3,8.0,10,1
54827,20111109,MOLEX INC,MOLX,2292484.4,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,7.0,5.0,7.0,7.0,10.0,8.0,5.0,8.0,5.0,7.0,,7.0,8.0,8.0,3.0,8.0,6.0,4.0,3.0,2.0,1.0,5.0,8.0,3,3.0,10,1
55001,20111109,TRINITY INDUSTRIES INC,TRN,2222143.55,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,2.0,3.0,6.0,3.0,3.0,6.0,2.0,8.0,9.0,6.0,,4.0,4.0,4.0,2.0,4.0,2.0,3.0,8.0,,,6.0,6.0,3,3.0,10,1
55212,20111109,S P X CORP,SPW,2925818.5,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,2.0,2.0,3.0,3.0,8.0,2.0,6.0,3.0,7.0,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,7.0,5.0,,,9.0,9.0,3,3.0,10,1
55213,20111109,RUBY TUESDAY INC,RT,473771.76,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,2.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,8.0,2.0,3.0,2.0,3.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,2.0,2.0,3,5.0,10,1
55511,20111109,P N M RESOURCES INC,PNM,1575715.14,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,5.0,,,5.0,4.0,3,4.0,10,1
55597,20111109,MATERION CORP,MTRN,483335.05,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,2.0,1.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,6.0,,6.0,6.0,7.0,5.0,4.0,2.0,5.0,7.0,,,4.0,6.0,3,6.0,10,1
55678,20111109,INTERGROUP CORP,INTG,48460.85,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,3.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,5.0,5,10.0,10,1
55862,20111109,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20111109,WAL MART STORES INC,WMT,200077277.85,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,9.0,8.0,10.0,10.0,7.0,6.0,4.0,3.0,10.0,5.0,9.0,8.0,8.0,7.0,10.0,10.0,8.0,6.0,5.0,8.0,7.0,9.0,3,9.0,10,1
55993,20111109,NAPCO SECURITY TECHNOLOGIES INC,NSSC,39719.68,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,7.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
56040,20111109,NASH FINCH COMPANY,NAFC,321630.5,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,4.0,7.0,7.0,8.0,5.0,2.0,1.0,1.0,10.0,7.0,,,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,6.0,4,8.0,10,1
56223,20111109,LOUISIANA PACIFIC CORP,LPX,849730.93,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,1.0,4.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,2.0,,,,,2.0,4.0,1.0,3.0,4.0,,,3.0,2.0,3,2.0,10,1
56274,20111109,CONAGRA INC,CAG,10424599.55,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,10.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,5.0,5.0,4.0,7.0,9.0,5.0,3,4.0,10,1
56573,20111109,ILLINOIS TOOL WORKS INC,ITW,22294525.02,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,8.0,6.0,5.0,5.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,9.0,9.0,6.0,9.0,8.0,4,6.0,10,1
56611,20111109,NATIONAL PENN BANCSHARES INC,NPBC,1212410.59,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,3.0,,,4.0,8.0,7.0,9.0,,1.0,5.0,5.0,7.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1.0,2.0,4,7.0,10,1
56710,20111109,NATIONAL SECURITY GROUP INC,NSEC,20722.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,7.0,6.0,,,10.0,7.0,7.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,3.0,3,10.0,10,1
56777,20111109,NATIONAL TECHNICAL SYS INC,NTSC,54918.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,,5.0,,,10.0,2.0,1.0,4.0,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
56822,20111109,NATIONAL WESTERN LIFE INS CO,NWLI,485022.0,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,7.0,6.0,,,8.0,4.0,10.0,8.0,,7.0,,3.0,8.0,2.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,3.0,10.0,3,10.0,10,1
56945,20111109,NATURES SUNSHINE PRODUCTS INC,NATR,240043.14,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,4.0,,2.0,6.0,,9.0,8.0,9.0,3.0,1.0,7.0,,1.0,,,,4.0,4,9.0,10,1
57007,20111109,TEJON RANCH CO,TRC,487418.88,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,8.0,10.0,9.0,,4.0,,2.0,2.0,2.0,8.0,6.0,6.0,7.0,10.0,10.0,5.0,3.0,6.0,3,9.0,10,1
57154,20111109,GLATFELTER P H CO,GLT,667896.15,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,9.0,5.0,10.0,10.0,2.0,8.0,9.0,6.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,5.0,,,6.0,4.0,3,8.0,10,1
57330,20111109,FRISCHS RESTAURANTS INC,FRS,95900.04,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,8.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,2.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,3,10.0,10,1
57509,20111109,GOODRICH PETROLEUM CORP,GDP,549822.5,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,3.0,4.0,3,2.0,10,1
57534,20111109,NEWPORT CORP,NEWP,498430.14,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,2.0,3.0,2.0,4.0,5.0,3.0,7.0,8.0,5.0,2.0,,2.0,6.0,,2.0,4.0,4.0,3.0,2.0,,,6.0,3.0,3,7.0,10,1
57568,20111109,BALL CORP,BLL,5570581.12,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,5.0,3.0,7.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,4.0,8.0,7.0,3,5.0,10,1
57665,20111109,NIKE INC,NKE,34514839.64,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,6.0,10.0,4,6.0,10,1
57745,20111109,NOBILITY HOMES INC,NOBH,26566.8,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,4.0,4.0,8.0,4.0,10.0,4.0,6.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,3,10.0,10,1
57808,20111109,VISHAY INTERTECHNOLOGY INC,VSH,1516140.5,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,9.0,10.0,,8.0,10.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,5.0,3.0,4,2.0,10,1
57809,20111109,NORDSON CORP,NDSN,2886444.0,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,4.0,3.0,1.0,4.0,6.0,7.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,4,6.0,10,1
57817,20111109,NORDSTROM INC,JWN,10307740.59,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,9.0,9.0,6.0,9.0,6.0,9.0,7.0,6.0,1.0,9.0,7.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,4.0,7.0,9.0,9.0,3,2.0,10,1
57904,20111109,AFLAC INC,AFL,20238133.43,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,3.0,6.0,,,8.0,2.0,6.0,3.0,,8.0,,9.0,10.0,4.0,2.0,8.0,2.0,8.0,2.0,1.0,2.0,7.0,8.0,4,5.0,10,1
57913,20111109,N A B I BIOPHARMACEUTICALS,NABI,79337.25,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,8.0,,,4.0,1.0,8.0,7.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,4.0,,,10.0,1.0,4,6.0,10,1
58246,20111109,NORTHERN TRUST CORP,NTRS,9283204.44,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,8.0,3.0,8.0,6.0,,7.0,7.0,5.0,5.0,2.0,5.0,9.0,4.0,4.0,5.0,4.0,2.0,3.0,8.0,3,4.0,10,1
58318,20111109,TEREX CORP NEW,TEX,1705376.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,2.0,1.0,1.0,1.0,5.0,9.0,9.0,4.0,,4.0,5.0,4.0,1.0,2.0,1.0,3.0,1.0,,,4.0,4.0,4,1.0,10,1
58334,20111109,NORTHWEST NATURAL GAS CO,NWN,1204597.84,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,9.0,10.0,10.0,7.0,2.0,6.0,4.0,3.0,8.0,6.0,3.0,2.0,2.0,2.0,8.0,10.0,10.0,6.0,6.0,5.0,9.0,8.0,8.0,3,9.0,10,1
58421,20111109,FRIEDMAN INDUSTRIES INC,FRD,72069.4,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,7.0,1.0,9.0,7.0,10.0,10.0,1.0,6.0,7.0,7.0,,6.0,8.0,9.0,4.0,2.0,10.0,6.0,5.0,,,8.0,3.0,3,10.0,10,1
58501,20111109,G P STRATEGIES CORP,GPX,220065.75,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,5.0,5.0,6.0,5.0,7.0,9.0,3.0,4.0,5.0,5.0,,7.0,7.0,8.0,4.0,2.0,10.0,1.0,6.0,,,2.0,3.0,3,10.0,10,1
58560,20111109,AMERICAN SCIENCE & ENGR INC,ASEI,637726.18,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,4.0,2.0,3.0,3.0,3.0,6.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,4.0,10.0,10.0,4.0,,,9.0,10.0,3,6.0,10,1
58675,20111109,PARKER DRILLING CO,PKD,734263.88,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,3.0,4.0,7.0,4.0,4.0,8.0,8.0,9.0,8.0,7.0,,5.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,,,6.0,1.0,3,5.0,10,1
58683,20111109,SOUTHWEST AIRLINES CO,LUV,6360524.74,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,3.0,7.0,6.0,4.0,6.0,1.0,6.0,6.0,10.0,2.0,,2.0,1.0,,8.0,4.0,8.0,4.0,9.0,,,6.0,2.0,3,3.0,10,1
58771,20111109,REGAL BELOIT CORP,RBC,1971000.75,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,6.0,3.0,2.0,9.0,4,5.0,10,1
58819,20111109,ALLIANT ENERGY CORP,LNT,4604560.2,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,9.0,10.0,10.0,9.0,9.0,8.0,3.0,4.0,8.0,7.0,,4.0,4.0,4.0,8.0,10.0,9.0,9.0,6.0,6.0,9.0,9.0,8.0,3,8.0,10,1
58836,20111109,NEWTEK BUSINESS SERVICES INC,NEWT,42502.04,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,6.0,3.0,7.0,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
58975,20111109,OCEANEERING INTERNATIONAL INC,OII,4587689.91,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,6.0,4.0,4.0,5.0,7.0,9.0,9.0,1.0,3.0,6.0,,8.0,6.0,10.0,4.0,7.0,4.0,9.0,5.0,4.0,3.0,8.0,8.0,4,5.0,10,1
59010,20111109,GAP INC,GPS,9928628.22,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,4.0,9.0,3.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,2.0,8.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,2.0,5.0,9.0,4.0,4,3.0,10,1
59045,20111109,KIRBY CORP,KEX,3464644.48,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,8.0,7.0,8.0,7.0,2.0,9.0,4.0,3.0,4.0,2.0,10.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,9.0,4,7.0,10,1
