,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14164,20140508,ROCKET FUEL INC,FUEL,977299.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
14166,20140508,N V 5 HOLDINGS INC,NVEE,-53998.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,7.0,6.0,7.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14167,20140508,OPHTHOTECH CORP,OPHT,1018595.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,5.0,10,5.0,10,10
14168,20140508,PATTERN ENERGY GROUP INC,PEGI,1317741.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,1.0,1.0,2.0,5.0,5.0,,,,,,,4.0,10,9.0,10,10
14169,20140508,PREMIER INC,PINC,901320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,7.0,4.0,7.0,9.0,6.0,,,,,,,5.0,10,7.0,10,10
14172,20140508,PIONEER POWER SOLUTIONS INC,PPSI,64763.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,6.0,,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
14173,20140508,QUINPARIO ACQUISITION CORP,QPAC,251001.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14174,20140508,SEQUENTIAL BRANDS GROUP INC,SQBG,229252.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14175,20140508,COMMUNITY FINANCIAL CORP MD,TCFC,103092.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,7.0,9.0,3.0,4.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
14176,20140508,ACCELERON PHARMA INC,XLRN,1009737.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,5.0,10,4.0,10,10
14179,20140508,ANTERO RESOURCES CORP,AR,16490806.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,5.0,,,,8.0,10,9.0,10,10
14182,20140508,BURLINGTON STORES INC,BURL,2034348.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
14185,20140508,COOPER STANDARD HOLDINGS INC,CPS,1086664.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,1.0,,7.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
14198,20140508,ANALOGIC CORP,ALOG,884584.19,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,3.0,7.0,3.0,4.0,4.0,3.0,9.0,5.0,7.0,4.0,9.0,9.0,8.0,10.0,9.0,2.0,8.0,3.0,8.0,,,5.0,9.0,3,4.0,10,1
14213,20140508,MARCUS & MILLICHAP INC,MMI,576465.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
14221,20140508,RE MAX HOLDINGS INC,RMAX,309004.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,1.0,1.0,6.0,7.0,,,4.0,5.0,3.0,,5.0,10,5.0,10,10
14229,20140508,SPRINGLEAF HOLDINGS INC,LEAF,2730728.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,6.0,5.0,3.0,9.0,2.0,,,7.0,,,,4.0,10,10.0,10,10
14230,20140508,STONEGATE MORTGAGE CORP,SGM,314381.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,6.0,4.0,4.0,10.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
14231,20140508,VEEVA SYSTEMS INC,VEEV,673630.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,5.0,,,7.0,7.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
14237,20140508,ADVAXIS INC,ADXS,51196.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
14238,20140508,AERIE PHARMACEUTICALS INC,AERI,322493.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14239,20140508,COMMSCOPE HOLDING CO INC,COMM,4784454.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,10.0,9.0,7.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
14244,20140508,ENDURANCE INTL GROUP HLDGS INC,EIGI,1582582.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,1.0,1.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14245,20140508,FATE THERAPEUTICS INC,FATE,140103.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14246,20140508,FORCEFIELD ENERGY INC,FNRG,85790.9964,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,8.0,3.0,6.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14247,20140508,F T D COMPANIES INC,FTD,568428.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,7.0,4.0,,,,,,,5.0,10,4.0,10,1
14249,20140508,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,97982.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,6.0,10,10
14253,20140508,HARVARD APPARATUS REGEN TECH INC,HART,56871.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,7.0,1.0,,,,,,,1.0,10,1.0,10,1
14254,20140508,INTERCLOUD SYSTEMS INC,ICLD,34982.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14256,20140508,L D R HOLDING CORP,LDRH,572046.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
14257,20140508,MACROGENICS INC,MGNX,509589.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14258,20140508,POTBELLY CORP,PBPB,469835.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,3.0,10,2.0,10,10
14260,20140508,SURGICAL CARE AFFILIATES INC,SCAI,1049008.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,1.0,1.0,1.0,7.0,6.0,,,,,,,5.0,10,10.0,10,10
14261,20140508,S F X ENTERTAINMENT INC,SFXE,607784.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,4.0,10,10
14262,20140508,SORRENTO THERAPEUTICS INC,SRNE,175433.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
14263,20140508,VERACYTE INC,VCYT,266343.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14266,20140508,AMERICAN EAGLE ENERGY CORP,AMZG,196500.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
14271,20140508,BARRACUDA NETWORKS INC,CUDA,1267135.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
14273,20140508,CHEGG INC,CHGG,446504.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14274,20140508,CONTAINER STORE GROUP INC,TCS,1236398.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
14276,20140508,EASTMAN KODAK CO,KODK,1107331.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
14288,20140508,J G W P T HOLDINGS INC,JGW,154035.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14289,20140508,LIBERATOR MEDICAL HOLDINGS INC,LBMH,202151.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,4.0,10.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
14290,20140508,MAVENIR SYSTEMS INC,MVNR,320633.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14292,20140508,NORCRAFT COMPANIES INC,NCFT,269374.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
14295,20140508,TWITTER INC,TWTR,18839493.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14296,20140508,VINCE HOLDING CORP,VNCE,946377.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,8.0,2.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
14303,20140508,BAYLAKE CORP,BYLK,98736.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,3.0,6.0,4.0,,,,,,,2.0,10,10.0,10,1
14304,20140508,CAESARS ACQUISITION CO,CACQ,1832922.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,2.0,,,,,,,2.0,10,9.0,10,1
14305,20140508,CELATOR PHARMACEUTICALS INC,CPXX,70413.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14310,20140508,FIRST BANK,FRBA,61067.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,4.0,3.0,6.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
14312,20140508,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2564690.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,4.0,6.0,,,,,,,3.0,10,10.0,10,10
14313,20140508,IDEAL POWER INC,IPWR,60715.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,4.0,10,10
14316,20140508,KARYOPHARM THERAPEUTICS INC,KPTI,769050.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,10
14317,20140508,L G I HOMES INC,LGIH,290474.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,9.0,10.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
14318,20140508,N M I HOLDINGS INC,NMIH,587638.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,7.0,5.0,,,,,,,2.0,10,10.0,10,10
14321,20140508,RELYPSA INC,RLYP,660654.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,10
14324,20140508,R O I ACQUISITION CORP II,ROIQ,151562.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140508,TANDEM DIABETES CARE INC,TNDM,345404.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,10
14327,20140508,ZULILY INC,ZU,638946.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
14328,20140508,A M C ENTERTAINMENT HOLDINGS INC,AMC,459507.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,2.0,3.0,7.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
14329,20140508,ARAMARK HOLDINGS CORP,ARMK,6163257.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,8.0,4.0,4.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
14335,20140508,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5261907.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
14337,20140508,FIDELITY & GUARANTY LIFE,FGL,1225528.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,10.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14338,20140508,HILTON WORLDWIDE HOLDINGS INC,HLT,22291683.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,5.0,3.0,3.0,6.0,8.0,,,5.0,6.0,2.0,,3.0,10,10.0,10,10
14339,20140508,LIQTECH INTERNATIONAL INC,LIQT,51976.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14340,20140508,NIMBLE STORAGE INC,NMBL,1475490.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
14352,20140508,KINDRED BIOSCIENCES INC,KIN,282955.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14353,20140508,QUARTET MERGER CORP,QTET,127717.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14355,20140508,RICEBRAN TECHNOLOGIES,RIBT,14839.2144,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
14356,20140508,TETRALOGIC PHARMACEUTICALS CORP,TLOG,119887.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,7.0,10,10
14358,20140508,TORCHLIGHT ENERGY RESOURCES INC,TRCH,77966.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
14359,20140508,XENCOR INC,XNCR,260923.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14378,20140508,CARE COM INC,CRCM,305162.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14392,20140508,E P ENERGY CORP,EPE,4882437.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,6.0,5.0,5.0,5.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
14393,20140508,INTRAWEST RESORTS HOLDINGS INC,SNOW,471034.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,,,,10.0,10.0,6.0,,2.0,10,6.0,10,10
14400,20140508,NEW HOME CO INC,NWHM,210547.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,,7.0,,,,4.0,4.0,3.0,,2.0,10,5.0,10,10
14401,20140508,ONE GAS INC,OGS,1852735.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,3.0,,,,6.0,7.0,9.0,,6.0,10,2.0,10,1
14406,20140508,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2366644.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,3.0,2.0,,,3.0,,,,3.0,10,7.0,10,1
14408,20140508,R S P PERMIAN INC,RSPP,1952425.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,6.0,10.0,6.0,3.0,,,9.0,,,,5.0,10,6.0,10,10
14409,20140508,RICE ENERGY INC,RICE,3717208.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
14414,20140508,SANTANDER CONSUMER USA HLDGS INC,SC,7710000.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,7.0,4.0,8.0,6.0,,,6.0,6.0,5.0,,4.0,10,9.0,10,10
14419,20140508,AKERS BIOSCIENCES INC,AKER,18405.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14420,20140508,ALLIQUA INC,ALQA,104498.7462,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
14421,20140508,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-102136.825,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
14422,20140508,CARA THERAPEUTICS INC,CARA,308065.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,2.0,10,3.0,10,10
14423,20140508,CELLADON CORP,CLDN,179450.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,,,,,,,,2.0,10,3.0,10,10
14425,20140508,COASTWAY BANCORP INC,CWAY,50578.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,9.0,10,1
14426,20140508,DICERNA PHARMACEUTICALS INC,DRNA,287905.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,3.0,10,3.0,10,10
14431,20140508,GLYCOMIMETICS INC,GLYC,183795.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14432,20140508,INTRA CELLULAR THERAPIES INC,ITCI,475539.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,,,,,,,,3.0,10,10.0,10,1
14433,20140508,LEVY ACQUISITION CORP,LEVY,182197.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20140508,MALIBU BOATS INC,MBUU,215130.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,4.0,,,,,,,,3.0,10,2.0,10,10
14435,20140508,NOVA LIFESTYLE INC,NVFY,87015.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14436,20140508,ULTRAGENYX PHARMACEUTICALS INC,RARE,1049157.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,6.0,10,6.0,10,10
14440,20140508,RETROPHIN INC,RTRX,272409.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
14441,20140508,S M T P INC,SMTP,31049.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,6.0,10.0,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,1
14442,20140508,TREVENA INC,TRVN,125195.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,,,,,,,,1.0,10,8.0,10,10
14444,20140508,AMEDICA CORP,AMDA,75890.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,9.0,,,,8.0,9.0,6.0,,1.0,10,5.0,10,10
14447,20140508,ARGOS THERAPEUTICS INC,ARGS,164503.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,7.0,10,10
14448,20140508,AUSPEX PHARMACEUTICALS INC,ASPX,378826.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,3.0,10,10
14449,20140508,BIOCEPT INC,BIOC,20559.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,5.0,10,10
14451,20140508,CONCERT PHARMACEUTICALS INC,CNCE,170050.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,3.0,10,10
14452,20140508,ELEVEN BIOTHERAPEUTICS INC,EBIO,181218.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,6.0,10,10
14455,20140508,EGALET CORP,EGLT,190241.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
14456,20140508,EAGLE PHARMACEUTICALS INC,EGRX,131788.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14457,20140508,FLEXION THERAPEUTICS INC,FLXN,193581.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,6.0,10,10
14458,20140508,GENOCEA BIOSCIENCES INC,GNCA,319801.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,5.0,10,10
14459,20140508,INOGEN INC,INGN,251245.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,4.0,10,10
14464,20140508,NATIONAL GENERAL HOLDINGS CORP,NGHC,1305882.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
14465,20140508,NEPHROGENEX INC,NRX,48763.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,7.0,10,10
14467,20140508,REVANCE THERAPEUTICS INC,RVNC,555672.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,2.0,10,10
14468,20140508,R X I PHARMACEUTICALS CORP NEW,RXII,42832.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,1
14469,20140508,SEMLER SCIENTIFIC INC,SMLR,20056.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,1.0,10,8.0,10,10
14470,20140508,SIZMEK INC,SZMK,284534.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,5.0,10,1
14471,20140508,TALMER BANCORP INC,TLMR,930007.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
