,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75272,20100914,TECH OPS SEVCON INC,TO,15497.6,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,3.0,4.0,9.0,1.0,10.0,8.0,8.0,,,4.0,1.0,5,10.0,10,1
75285,20100914,MANPOWER INC WIS,MAN,3963727.0,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,3.0,3.0,6.0,2.0,,3.0,3.0,4.0,8.0,7.0,5.0,4.0,7.0,9.0,7.0,7.0,9.0,5,4.0,10,1
75316,20100914,SOTHEBYS,BID,2082093.91,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,7.0,4.0,5.0,3.0,2.0,10.0,2.0,5.0,2.0,7.0,,10.0,10.0,10.0,3.0,2.0,3.0,7.0,2.0,,,2.0,6.0,5,2.0,10,1
75320,20100914,UNITED STATES CELLULAR CORP,USM,2393614.68,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,9.0,2.0,3.0,7.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,3.0,9.0,5,10.0,10,1
75326,20100914,ARCH COAL INC,ACI,3888122.47,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,7.0,1.0,7.0,3.0,4.0,9.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,4.0,4.0,1.0,4.0,4.0,,,2.0,6.0,5,1.0,10,1
75342,20100914,MERITAGE HOMES CORP,MTH,622711.62,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,10.0,7.0,4.0,8.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
75383,20100914,BECKMAN COULTER INC,BEC,3168605.44,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,1.0,5.0,1.0,2.0,3.0,1.0,5.0,3.0,5.0,5.0,,5.0,4.0,5.0,2.0,2.0,10.0,6.0,2.0,,,3.0,9.0,5,3.0,10,1
75432,20100914,C E C ENTERTAINMENT INC,CEC,753294.3,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,5.0,10.0,2.0,5.0,5.0,8.0,6.0,6.0,2.0,10.0,,5.0,2.0,4.0,7.0,6.0,7.0,1.0,9.0,10.0,10.0,10.0,7.0,5,5.0,10,1
75434,20100914,F S I INTERNATIONAL INC,FSII,105996.0,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,5.0,10.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
75447,20100914,B T U INTERNATIONAL INC,BTUI,54676.87,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,5.0,7.0,5.0,4.0,10.0,3.0,3.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
75460,20100914,TENNANT CO,TNC,620278.72,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,10.0,7.0,8.0,10.0,4.0,9.0,3.0,2.0,2.0,3.0,,7.0,3.0,7.0,9.0,3.0,5.0,10.0,9.0,,,7.0,7.0,3,7.0,10,1
75470,20100914,MIDDLEBY CORP,MIDD,1121133.0,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,7.0,7.0,8.0,1.0,7.0,2.0,2.0,3.0,8.0,,8.0,6.0,8.0,4.0,7.0,6.0,9.0,3.0,2.0,4.0,3.0,9.0,5,7.0,10,1
75489,20100914,STAPLES INC,SPLS,14354001.92,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,1.0,3.0,7.0,3.0,5.0,4.0,4.0,4.0,,4.0,3.0,5.0,8.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,5.0,5,4.0,10,1
75509,20100914,SUFFOLK BANCORP,SUBK,230680.8,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,4.0,3.0,,,2.0,3.0,9.0,4.0,,6.0,2.0,7.0,5.0,3.0,9.0,5.0,5.0,9.0,6.0,,,9.0,6.0,5,10.0,10,1
75510,20100914,ADOBE SYSTEMS INC,ADBE,16973286.075,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,4.0,1.0,2.0,7.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,4.0,5.0,7.0,5,2.0,10,1
75517,20100914,MARTEN TRANSPORT LTD,MRTN,487812.16,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,4.0,5.0,5,9.0,10,1
75526,20100914,ALMOST FAMILY INC,AFAM,251757.78,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,1.0,2.0,1.0,4.0,3.0,3.0,8.0,1.0,6.0,2.0,,8.0,9.0,10.0,4.0,2.0,8.0,8.0,4.0,,,1.0,6.0,5,3.0,10,1
75527,20100914,QUIKSILVER INC,ZQK,493264.56,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,6.0,9.0,8.0,10.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
75550,20100914,PARKVALE FINANCIAL CORP,PVSA,34832.7,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,6.0,3.0,,,10.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
75556,20100914,NORTHEAST BANCORP,NBN,29050.0,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,9.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,6.0,1.0,,,9.0,4.0,5,10.0,10,1
75573,20100914,OFFICE DEPOT INC,ODP,1112114.77,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,3.0,,,3.0,2.0,2.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,1.0,5,1.0,10,1
75577,20100914,ALTERA CORP,ALTR,8500888.08,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,3.0,5.0,6.0,2.0,9.0,6.0,5.0,1.0,2.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,5,1.0,10,1
75578,20100914,MERCER INTERNATIONAL INC,MERC,199202.95,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,,6.0,,,7.0,10.0,10.0,,5.0,7.0,,10.0,10.0,6.0,6.0,1.0,2.0,,5.0,,,,1.0,9,7.0,10,1
75591,20100914,IDEX CORP,IEX,2730673.28,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,,6.0,6.0,8.0,6.0,9.0,7.0,2.0,4.0,5.0,6.0,4.0,7.0,5,8.0,10,1
75596,20100914,MAGNETEK INC,MAG,33701.4,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,5.0,,,5.0,5.0,3.0,1.0,7.0,7.0,2.0,,,4.0,1.0,5,9.0,10,1
75603,20100914,CIRRUS LOGIC INC,CRUS,1107614.4,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,10.0,10.0,7.0,10.0,10.0,2.0,5.0,3.0,10.0,,,9.0,4.0,5,1.0,10,1
75605,20100914,FIRST MERCHANTS CORP,FRME,217941.5,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,9.0,3.0,,,6.0,7.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,4.0,3.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
75607,20100914,SYMANTEC CORP,SYMC,11840130.0,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,2.0,9.0,7.0,3.0,10.0,,7.0,5.0,7.0,1.0,4.0,8.0,9.0,1.0,,,10.0,4.0,5,2.0,10,1
75646,20100914,ALLERGAN INC,AGN,20258890.56,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,5.0,4.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,8.0,5.0,4.0,5.0,3.0,2.0,10.0,5,7.0,10,1
75649,20100914,TREDEGAR CORP,TG,574940.1,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,5.0,9.0,7.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,4.0,6.0,,,9.0,4.0,5,9.0,10,1
75654,20100914,COGNEX CORP,CGNX,897323.07,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,5.0,7.0,7.0,7.0,6.0,5.0,8.0,4.0,8.0,,7.0,7.0,10.0,1.0,7.0,7.0,5.0,1.0,1.0,2.0,9.0,5.0,5,8.0,10,1
75672,20100914,URANIUM RESOURCES INC,URRE,69939.12,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,8.0,10,1
75694,20100914,TECHNE CORP,TECH,2250052.56,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,9.0,,9.0,4.0,10.0,3.0,9.0,10.0,4.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
75714,20100914,CLEARONE COMMUNICATIONS INC,CLRO,30805.05,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,5.0,10.0,,8.0,8.0,,3.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
75730,20100914,PRESSTEK INC,PRST,64569.75,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
75733,20100914,C K X INC,CKXE,460750.95,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,8.0,2.0,1.0,8.0,5.0,8.0,,6.0,5.0,7.0,7.0,2.0,3.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
75734,20100914,HARVEST NATURAL RESOURCES INC,HNR,248222.71,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,4.0,10.0,,3.0,10.0,3.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,8.0,2.0,5,7.0,10,1
75754,20100914,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100914,U S HOME SYSTEMS,USHS,20914.34,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,8.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
75773,20100914,COMMUNITY FINANCIAL CORP,CFFC,-16684.65,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,5.0,9.0,9.0,,8.0,,6.0,10.0,2.0,3.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
75825,20100914,EOG RESOURCES INC,EOG,23369749.6,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,5.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,6.0,,2.0,2.0,3.0,8.0,7.0,4.0,10.0,8.0,10.0,8.0,7.0,10.0,5,4.0,10,1
75828,20100914,ELECTRONIC ARTS INC,ERTS,5517594.68,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,3.0,4.0,3.0,6.0,4.0,2.0,4.0,10.0,4.0,3.0,,7.0,6.0,8.0,4.0,7.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,5,2.0,10,1
75831,20100914,DIGI INTERNATIONAL INC,DGII,209674.49,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,2.0,6.0,5.0,6.0,7.0,3.0,5.0,6.0,9.0,4.0,10.0,4.0,6.0,7.0,6.0,3.0,5.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
75853,20100914,ZIX CORP,ZIXI,180039.51,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,2.0,7.0,6.0,6.0,,4.0,,,3.0,10.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
75854,20100914,LATTICE SEMICONDUCTOR CORP,LSCC,528315.68,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,,3.0,,,6.0,10.0,4.0,8.0,4.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
75858,20100914,AMERICREDIT CORP,ACF,3296746.5,4.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,4.0,2.0,,,7.0,3.0,,,3.0,9.0,1.0,7.0,,4.0,,7.0,9.0,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,6.0,5,1.0,10,1
75860,20100914,IMMUNOGEN INC,IMGN,375084.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,8.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,5,4.0,10,1
75897,20100914,PHOENIX FOOTWEAR GROUP,PXG,-2805.021,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
75905,20100914,G III APPAREL GROUP INC,GIII,582244.08,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,1.0,4.0,1.0,5.0,2.0,2.0,1.0,5.0,4.0,6.0,10.0,4.0,,,2.0,6.0,5,5.0,10,1
75906,20100914,GREAT SOUTHERN BANCORP INC,GSBC,279695.88,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,3.0,,,3.0,4.0,2.0,6.0,,7.0,,5.0,6.0,2.0,6.0,6.0,8.0,10.0,4.0,4.0,2.0,8.0,5.0,5,10.0,10,1
75912,20100914,PARAMETRIC TECHNOLOGY CORP,PMTC,2102921.65,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,5.0,4.0,4.0,7.0,5.0,8.0,4.0,6.0,3.0,9.0,6.0,3.0,2.0,5.0,5.0,9.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,5,4.0,10,1
75930,20100914,TRANSCEND SERVICES INC,TRCR,155402.52,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,1.0,1.0,6.0,4.0,8.0,2.0,4.0,10.0,4.0,2.0,,,3.0,4.0,5,7.0,10,1
75976,20100914,NEOGEN CORP,NEOG,721090.76,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,4.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,7.0,10.0,10.0,6.0,7.0,5.0,3.0,7.0,5,9.0,10,1
75985,20100914,HALLMARK FINANCIAL SERVICES INC,HALL,177292.44,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,9.0,6.0,,,8.0,9.0,10.0,5.0,,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
76013,20100914,WILLIAMS CONTROLS INC,WMCO,-65738.1,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,8.0,5.0,5.0,6.0,10.0,6.0,10.0,,2.0,7.0,,8.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
76020,20100914,SYNERGETICS USA INC,SURG,67132.12,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
76037,20100914,CAPITOL BANCORP LTD,CBC,26177.14,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,2.0,9.0,,,3.0,1.0,5,9.0,10,1
76038,20100914,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100914,M F R I INC,MFRI,47257.49,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,2.0,7.0,6.0,8.0,10.0,3.0,6.0,6.0,10.0,7.0,,2.0,1.0,2.0,2.0,5.0,10.0,9.0,1.0,,,1.0,2.0,5,10.0,10,1
76060,20100914,STATE BANCORP INC NY,STBC,153096.21,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,9.0,3.0,,,6.0,7.0,4.0,9.0,,2.0,4.0,4.0,4.0,2.0,8.0,3.0,5.0,8.0,5.0,,,2.0,2.0,5,10.0,10,1
76076,20100914,CISCO SYSTEMS INC,CSCO,119803998.6,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,4.0,6.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,10.0,10.0,8.0,5.0,9.0,9.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,5.0,5,4.0,10,1
76081,20100914,THOR INDUSTRIES INC,THO,1333380.42,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,2.0,5.0,1.0,1.0,7.0,5.0,1.0,5.0,4.0,10.0,,9.0,8.0,10.0,9.0,2.0,6.0,10.0,8.0,,,8.0,6.0,4,4.0,10,1
76082,20100914,CABOT OIL & GAS CORP,COG,3053238.2,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,1.0,4.0,2.0,1.0,3.0,2.0,5.0,1.0,7.0,6.0,,3.0,3.0,4.0,6.0,4.0,3.0,5.0,8.0,,,7.0,7.0,5,2.0,10,1
