,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60709,20120418,NEVADA GOLD & CASINOS INC,UWN,21142.1988,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,10.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
60871,20120418,ANALOG DEVICES INC,ADI,11433770.48,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,7.0,6.0,4.0,7.0,8.0,6.0,4.0,4.0,3.0,7.0,2.0,7.0,5.0,9.0,4.0,9.0,8.0,6.0,5.0,5.0,6.0,10.0,7.0,3,4.0,10,1
60898,20120418,BOWL AMERICA INC,BWLA,47621.19,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,4.0,8.0,6.0,3.0,10.0,7.0,9.0,6.0,7.0,6.0,,3.0,3.0,5.0,4.0,3.0,10.0,5.0,5.0,,,8.0,3.0,3,10.0,10,1
60943,20120418,LEGGETT & PLATT INC,LEG,3240085.94,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,4.0,2.0,3.0,3.0,2.0,5.0,7.0,3.0,4.0,9.0,,3.0,3.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,10.0,5.0,3,3.0,10,1
60986,20120418,NEWELL RUBBERMAID INC,NWL,5030403.36,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,9.0,2.0,7.0,9.0,7.0,5.0,6.0,8.0,3.0,6.0,5.0,8.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,10.0,7.0,5.0,4.0,3,4.0,10,1
61138,20120418,PAR PHARMACEUTICAL COMPANIES INC,PRX,1479216.05,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,8.0,3.0,7.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,6.0,9.0,9.0,10.0,4.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,7.0,4,4.0,10,1
61146,20120418,PAR TECHNOLOGY CORP,PAR,72450.46,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,4.0,,6.0,9.0,7.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20120418,SOUTHWEST GAS CORP,SWX,1906613.28,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,6.0,1.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,4.0,6.0,7.0,9.0,7.0,7.0,10.0,8.0,2.0,6.0,7.0,3.0,4.0,8.0,3,9.0,10,1
61209,20120418,BREEZE EASTERN CORP,BZC,72978.1,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,1.0,8.0,1.0,1.0,10.0,5.0,9.0,7.0,4.0,4.0,,6.0,5.0,6.0,3.0,3.0,10.0,6.0,2.0,,,7.0,2.0,3,10.0,10,1
61241,20120418,ADVANCED MICRO DEVICES INC,AMD,5574162.21,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,4.0,6.0,2.0,5.0,2.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,2.0,2.0,3,1.0,10,1
61269,20120418,PARK OHIO HOLDINGS CORP,PKOH,260566.25,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,7.0,6.0,3.0,3.0,7.0,4.0,1.0,5.0,2.0,2.0,,10.0,10.0,9.0,3.0,4.0,1.0,10.0,3.0,,,6.0,4.0,3,9.0,10,1
61313,20120418,DONALDSON INC,DCI,5200495.92,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,8.0,9.0,4.0,8.0,7.0,9.0,5.0,2.0,1.0,9.0,8.0,9.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,9.0,5.0,7.0,3,10.0,10,1
61399,20120418,LOWES COMPANIES INC,LOW,39662360.0,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,4.0,9.0,10.0,8.0,8.0,6.0,7.0,4.0,9.0,6.0,5.0,4.0,5.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,7.0,6.0,3,3.0,10,1
61487,20120418,ADAMS RESOURCES & ENERGY INC,AE,283816.1442,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,4.0,6.0,,8.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,6.0,9.0,4,7.0,10,1
61496,20120418,PATRICK INDUSTRIES INC,PATK,95444.46,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,9.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,3,6.0,10,1
61516,20120418,BIO RAD LABORATORIES INC,BIO,2484035.4,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,3.0,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,2.0,3.0,7.0,8.0,8.0,6.0,8.0,9.0,3.0,7.0,8.0,9.0,3.0,10.0,4,9.0,10,1
61567,20120418,HEXCEL CORP NEW,HXL,2672762.34,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,5.0,9.0,4.0,3.0,2.0,10.0,9.0,6.0,3.0,2.0,10.0,8.0,6.0,9.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,5.0,5.0,3,5.0,10,1
61621,20120418,PAYCHEX INC,PAYX,11224147.4,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,7.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,1.0,6.0,6.0,10.0,4.0,9.0,8.0,10.0,9.0,3.0,7.0,8.0,8.0,8.0,6.0,4,5.0,10,1
61700,20120418,VICON INDUSTRIES INC,VII,14316.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
61743,20120418,DELUXE CORP,DLX,1126128.63,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,5.0,3.0,8.0,1.0,5.0,3.0,6.0,2.0,7.0,8.0,10.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,9.0,10.0,5.0,3,6.0,10,1
61787,20120418,P M F G INC,PMFG,272641.48,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,1.0,9.0,1.0,1.0,3.0,3.0,8.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,9.0,,,2.0,3.0,3,6.0,10,1
61807,20120418,MOOG INC,MOGA,1720601.0,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,5.0,3.0,6.0,6.0,10.0,5.0,4.0,5.0,6.0,7.0,,6.0,7.0,6.0,8.0,8.0,5.0,4.0,7.0,8.0,6.0,3.0,8.0,4,10.0,10,1
61815,20120418,NOBLE ENERGY INC,NBL,16787066.4,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,5.0,4.0,6.0,4.0,8.0,6.0,5.0,2.0,5.0,3.0,,1.0,2.0,1.0,7.0,6.0,4.0,5.0,3.0,2.0,2.0,4.0,10.0,3,5.0,10,1
61946,20120418,BLACK HILLS CORP,BKH,1435815.88,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,5.0,1.0,8.0,5.0,3.0,7.0,10.0,5.0,9.0,1.0,,4.0,5.0,4.0,5.0,9.0,8.0,6.0,4.0,4.0,2.0,9.0,6.0,3,7.0,10,1
61955,20120418,PENN VIRGINIA CORP,PVA,199770.18,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,4.0,5.0,2.0,2.0,1.0,8.0,9.0,10.0,5.0,5.0,2.0,1.0,1.0,9.0,1.0,2.0,7.0,8.0,,,3.0,1.0,3,1.0,10,1
62033,20120418,RAVEN INDUSTRIES INC,RAVN,1059529.04,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,7.0,3.0,5.0,6.0,7.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,9.0,6.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,3,10.0,10,1
62034,20120418,PENTAIR INC,PNR,4378861.2,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,7.0,3.0,,6.0,,,,,1.0,3.0,7.0,7.0,1.0,,,7.0,8.0,3,6.0,10,1
62042,20120418,PENFORD CORP,PENX,95303.31,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,4.0,1.0,8.0,6.0,10.0,4.0,7.0,10.0,9.0,6.0,,3.0,4.0,3.0,1.0,1.0,7.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
62092,20120418,THERMO FISHER SCIENTIFIC INC,TMO,19946360.08,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,3.0,7.0,6.0,5.0,10.0,6.0,6.0,4.0,8.0,10.0,,4.0,6.0,6.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,9.0,3,6.0,10,1
62148,20120418,C S X CORP,CSX,23078188.9,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,2.0,5.0,4.0,2.0,8.0,3.0,3.0,1.0,7.0,10.0,6.0,6.0,7.0,7.0,5.0,4.0,6.0,7.0,4.0,,,10.0,4.0,4,3.0,10,1
62228,20120418,FREQUENCY ELECTRONICS INC,FEIM,63353.73,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,7.0,5.0,4.0,10.0,3.0,2.0,6.0,9.0,4.0,,4.0,6.0,6.0,5.0,2.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
62308,20120418,TORCHMARK CORP,TMK,4912120.46,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,9.0,5.0,,,7.0,8.0,6.0,5.0,,10.0,,6.0,9.0,5.0,5.0,10.0,5.0,4.0,6.0,6.0,6.0,10.0,8.0,3,4.0,10,1
62341,20120418,PETROLEUM DEVELOPMENT CORP,PETD,735104.16,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,9.0,4.0,10.0,9.0,1.0,2.0,2.0,7.0,9.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,7.0,4,1.0,10,1
62368,20120418,P H I INC,PHII,64106.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120418,P H I INC,PHIIK,283691.43,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,2.0,5.0,7.0,4.0,10.0,6.0,3.0,7.0,10.0,6.0,,3.0,4.0,4.0,4.0,2.0,2.0,5.0,3.0,,,4.0,5.0,4,10.0,10,1
62383,20120418,RYLAND GROUP INC,RYL,789147.84,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,9.0,10.0,5.0,5.0,9.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,5.0,4.0,3,1.0,10,1
62420,20120418,TII NETWORK TECHNOLOGIES INC,TIII,20771.76,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,6.0,,,10.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
62498,20120418,WEST PHARMACEUTICAL SERVICES INC,WST,1465670.81,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,4.0,8.0,3.0,4.0,3.0,5.0,7.0,6.0,5.0,3.0,,6.0,5.0,7.0,5.0,10.0,9.0,3.0,8.0,8.0,10.0,6.0,7.0,3,9.0,10,1
62906,20120418,CYBEX INTERNATIONAL INC,CYBI,49648.0,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,,9.0,1.0,3,7.0,10,1
63079,20120418,KEY ENERGY SERVICES INC,KEG,2100682.48,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,7.0,4.0,8.0,6.0,3.0,8.0,1.0,,6.0,1.0,,7.0,7.0,7.0,10.0,2.0,1.0,,9.0,,,,3.0,4,1.0,10,1
63125,20120418,AGILYSYS INC,AGYS,188571.12,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,1.0,6.0,6.0,9.0,7.0,10.0,8.0,10.0,7.0,9.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
63132,20120418,DUCOMMUN INC DE,DCO,119211.11,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,3.0,5.0,5.0,5.0,1.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,7.0,3.0,3,8.0,10,1
63159,20120418,SUPREME INDUSTRIES INC,STS,40267.0737,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,8.0,9.0,10.0,6.0,10.0,7.0,10.0,8.0,2.0,2.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
63335,20120418,PIONEER DRILLING CO,PDC,474619.6,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,1.0,4.0,4.0,3.0,4.0,2.0,1.0,5.0,9.0,1.0,10.0,4.0,4.0,5.0,10.0,3.0,1.0,9.0,9.0,,,4.0,2.0,4,3.0,10,1
63467,20120418,BROWN & BROWN INC,BRO,3633973.2,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,6.0,5.0,,,9.0,5.0,5.0,6.0,,4.0,,5.0,4.0,7.0,6.0,8.0,9.0,4.0,7.0,8.0,8.0,4.0,5.0,4,7.0,10,1
63503,20120418,CENTRAL VERMONT PUB SVC CORP,CV,474595.59,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,3.0,1.0,7.0,4.0,2.0,10.0,9.0,6.0,7.0,4.0,,4.0,4.0,5.0,7.0,10.0,9.0,4.0,6.0,7.0,3.0,4.0,7.0,3,8.0,10,1
63546,20120418,DATARAM CORP,DRAM,10381.91,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
63714,20120418,OMNICARE INC,OCR,3969358.7,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,7.0,4.0,10.0,9.0,2.0,9.0,3.0,8.0,9.0,8.0,,3.0,4.0,4.0,6.0,4.0,8.0,2.0,8.0,,,2.0,7.0,4,2.0,10,1
63715,20120418,POWELL INDUSTRIES INC,POWL,380353.32,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,1.0,9.0,3.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,,,3.0,6.0,4,9.0,10,1
63765,20120418,SOUTHWESTERN ENERGY CO,SWN,9846531.24,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,5.0,5.0,,7.0,5.0,8.0,9.0,2.0,3.0,7.0,10.0,,,4.0,6.0,3,2.0,10,1
63773,20120418,TELEPHONE & DATA SYSTEMS INC,TDS,2341967.4,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,5.0,3.0,9.0,10.0,10.0,3.0,8.0,,10.0,1.0,3.0,2.0,2.0,2.0,10.0,6.0,7.0,,10.0,10.0,8.0,,5.0,4,8.0,10,1
63781,20120418,UNIT CORP,UNT,1928557.05,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,4.0,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,8.0,5.0,8.0,7.0,10.0,5.0,4.0,9.0,9.0,,,6.0,8.0,4,7.0,10,1
63829,20120418,WELLS GARDNER ELECTRS CORP,WGA,24261.12,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,9.0,,,10.0,7.0,10.0,8.0,6.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,,,3.0,1.0,3,10.0,10,1
63830,20120418,PRECISION CASTPARTS CORP,PCP,25127543.65162,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,3.0,3.0,2.0,1.0,9.0,8.0,7.0,3.0,3.0,3.0,,7.0,5.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,2.0,3.0,10.0,3,8.0,10,1
63977,20120418,PRESIDENTIAL LIFE CORP,PLFE,342379.44,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,5.0,,,7.0,9.0,8.0,9.0,,6.0,,4.0,10.0,4.0,3.0,4.0,1.0,8.0,3.0,,,5.0,2.0,3,10.0,10,1
64020,20120418,LUBYS INC,LUB,176106.25,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,5.0,6.0,8.0,5.0,7.0,5.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,1.0,3.0,6.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
64135,20120418,W M S INDUSTRIES INC,WMS,1339151.94,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,3.0,,2.0,4.0,2.0,1.0,9.0,3.0,6.0,9.0,,5.0,5.0,7.0,2.0,2.0,6.0,9.0,,,,2.0,5.0,4,2.0,10,1
64186,20120418,CIGNA CORP,CI,13851793.62,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,2.0,5.0,,,9.0,6.0,6.0,6.0,,1.0,,7.0,8.0,4.0,1.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,8.0,4,3.0,10,1
64194,20120418,CHEMED CORP NEW,CHE,1214429.58,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,4.0,4.0,3.0,5.0,1.0,5.0,6.0,3.0,3.0,10.0,,9.0,9.0,9.0,6.0,6.0,9.0,1.0,4.0,4.0,4.0,9.0,9.0,3,3.0,10,1
64282,20120418,LIMITED BRANDS INC,LTD,14252851.5,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,4.0,5.0,8.0,6.0,10.0,3.0,2.0,1.0,10.0,3.0,10.0,9.0,10.0,5.0,8.0,5.0,9.0,7.0,7.0,6.0,10.0,8.0,4,3.0,10,1
