,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15400,20150805,ENERGIZER HOLDINGS INC NEW,ENR,2453395.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,4.0,,6.0,10,,10,1
15401,20150805,BAXALTA INC,BXLT,20300525.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
15404,20150805,COLUMBIA PIPELINE GROUP INC,CPGX,8702651.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,5.0,10,,10,1
15407,20150805,SEASPINE HOLDINGS CORP,SPNE,182491.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
15408,20150805,KRAFT HEINZ CO,KHC,97608799.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,10,,10,1
15409,20150805,ALARM COM HOLDINGS INC,ALRM,859393.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,3.0,10,1.0,10,10
15410,20150805,APPFOLIO INC,APPF,109829.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,1.0,10,10
15415,20150805,8POINT3 ENERGY PARTNERS LP,CAFD,324648.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
15416,20150805,CATABASIS PHARMACEUTICALS INC,CATB,202927.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,5.0,10,10
15417,20150805,CEMTREX INC,CETX,18454.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,9.0,8.0,,,,,,,,1.0,10,6.0,10,1
15426,20150805,FOGO DE CHAO INC,FOGO,561789.375,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,4.0,10,10
15428,20150805,INVUITY INC,IVTY,152284.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,2.0,10,8.0,10,10
15429,20150805,LANTHEUS HOLDINGS INC,LNTH,208928.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,6.0,1.0,,,,,,,,1.0,10,8.0,10,10
15430,20150805,MINDBODY INC,MB,71357.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
15431,20150805,SERES THERAPEUTICS INC,MCRB,1232192.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,2.0,8.0,,,,,,,,6.0,10,2.0,10,10
15432,20150805,NIVALIS THERAPEUTICS INC,NVLS,273345.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,2.0,10,10
15433,20150805,PIERIS PHARMACEUTICALS INC,PIRS,130197.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,7.0,10,1
15435,20150805,PEOPLES UTAH BANCORP,PUB,304414.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,2.0,10,10
15436,20150805,RITTER PHARMACEUTICALS INC,RTTR,27973.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,9.0,,,,,,,,1.0,10,4.0,10,10
15440,20150805,WINGSTOP INC,WING,893442.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,6.0,10,1.0,10,10
15443,20150805,BIOPHARMX CORP,BPMX,45611.7684,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
15451,20150805,ENDOCHOICE HOLDINGS INC,GI,403205.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,3.0,10,6.0,10,10
15452,20150805,EVOLENT HEALTH INC,EVH,894652.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,3.0,6.0,,4.0,10,5.0,10,10
15454,20150805,GLAUKOS CORP,GKOS,980724.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
15456,20150805,FOOT LOCKER INC,FL,10092502.35,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,9.0,7.0,8.0,10.0,2.0,10.0,2.0,1.0,3.0,9.0,,9.0,9.0,10.0,2.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,1,2.0,10,1
15457,20150805,ASTRONICS CORP,ATRO,901522.93,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,10.0,4.0,8.0,9.0,6.0,10.0,4.0,1.0,3.0,1.0,,8.0,5.0,8.0,9.0,5.0,3.0,10.0,8.0,,,3.0,8.0,3,4.0,10,1
15466,20150805,MILACRON HOLDINGS CORP,MCRN,1141949.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,9.0,5.0,,3.0,10,9.0,10,10
15478,20150805,TRANSUNION,TRU,4856163.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,,2.0,5.0,,,,5.0,6.0,6.0,,4.0,10,9.0,10,10
15482,20150805,UNIVAR INC,UNVR,3237616.09,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
15485,20150805,XACTLY CORP,XTLY,198389.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
15488,20150805,PAYPAL HOLDINGS INC,PYPL,47859762.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,1
15489,20150805,BARNES & NOBLE EDUCATION INC,BNED,632866.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15490,20150805,LUMENTUM HOLDINGS INC,LITE,1200909.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15491,20150805,AETHLON MEDICAL INC,AEMD,73284.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15493,20150805,AQUA METALS INC,AQMS,67130.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15494,20150805,BLUE BUFFALO PET PRODUCTS INC,BUFF,5446852.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
15496,20150805,CONFORMIS INC,CFMS,1007662.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15497,20150805,CHIASMA INC,CHMA,558752.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15505,20150805,COMMERCE UNION BANCSHARES INC,CUBN,97981.4675,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,1
15506,20150805,CRYOPORT INC,CYRX,20397.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15507,20150805,PRONAI THERAPEUTICS INC,DNAI,834887.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
15508,20150805,ESSA PHARMA INC,EPIX,169620.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15509,20150805,EQUITABLE FINANCIAL CORP,EQFN,29032.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15510,20150805,EYEGATE PHARMACEUTICALS INC,EYEG,42827.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15514,20150805,FIRST COMMUNITY FINL PTNRS INC,FCFP,117177.921,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15523,20150805,TERRAFORM GLOBAL INC,GLBL,1605131.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15527,20150805,LIVE OAK BANCSHARES,LOB,690825.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15530,20150805,M C B C HOLDINGS INC,MCFT,265550.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15531,20150805,NEOS THERAPEUTICS INC,NEOS,322213.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15532,20150805,N I I HOLDINGS INC,NIHD,1386777.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15533,20150805,NANTKWEST INC,NK,2484779.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
15534,20150805,NATERA INC,NTRA,856677.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15535,20150805,OLLIES BARGAIN OUTLET HLD INC,OLLI,1168675.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15537,20150805,ASTRO MEDICAL INC NEW,ALOT,100505.4,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,2.0,5.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,9.0,,5.0,6.0,8.0,6.0,4.0,10.0,8.0,7.0,,,8.0,2.0,4,10.0,10,1
15538,20150805,PERSHING GOLD CORP,PGLC,1923080.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,9.0,10.0,,1.0,10,,10,1
15539,20150805,PROVIDENT BANCORP INC,PVBC,121207.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15540,20150805,B RILEY FINANCIAL INC,RILY,154956.1311,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,1
15541,20150805,RAPID7 INC,RPD,800664.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15542,20150805,V T V THERAPEUTICS INC,VTVT,78130.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15543,20150805,XCEL BRANDS INC,XELB,157421.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15553,20150805,A G L RESOURCES INC,GAS,5767826.64,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,2.0,2.0,6.0,3.0,9.0,4.0,2.0,7.0,9.0,5.0,,4.0,4.0,4.0,3.0,7.0,9.0,8.0,4.0,5.0,2.0,2.0,7.0,3,7.0,10,1
15579,20150805,TEXAS INSTRUMENTS INC,TXN,52196860.03,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,4.0,4.0,2.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,5.0,3.0,8.0,7.0,1,6.0,10,1
15580,20150805,ATLANTIC AMERICAN CORP,AAME,-75841.12,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,9.0,,,10.0,3.0,8.0,1.0,,7.0,,4.0,5.0,4.0,4.0,2.0,10.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
15582,20150805,OOMA INC,OOMA,183092.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,10
15585,20150805,TELADOC INC,TDOC,1224740.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
15590,20150805,UNIQUE FABRICATING INC,UFAB,120883.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,10
15597,20150805,GENCO SHIPPING & TRADING LTD,GNK,538642.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
15599,20150805,AMPLIFY SNACK BRANDS INC,BETR,1210500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15643,20150805,SUNRUN INC,<undefined>,1044399.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15646,20150805,ZYNERBA PHARMACEUTICALS INC,ZYNE,141911.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15720,20150805,EDISON INTERNATIONAL,EIX,19503046.46,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,2.0,2.0,6.0,2.0,7.0,5.0,2.0,5.0,9.0,6.0,,6.0,9.0,6.0,2.0,8.0,10.0,6.0,2.0,2.0,1.0,8.0,8.0,1,6.0,10,1
15721,20150805,ATWOOD OCEANICS INC,ATW,1243277.19,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,4.0,2.0,8.0,6.0,1.0,1.0,7.0,6.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,4.0,5.0,9.0,,,4.0,4.0,3,1.0,10,1
16030,20150805,A V HOMES INC,AVHI,328398.0,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,6.0,,,6.0,3.0,9.0,10.0,,3.0,,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20150805,A Z Z INC,AZZ,1335710.93,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,4.0,7.0,7.0,6.0,8.0,8.0,4.0,4.0,5.0,,8.0,8.0,9.0,5.0,6.0,4.0,7.0,2.0,2.0,2.0,5.0,7.0,3,7.0,10,1
16249,20150805,PERSEON CORP,PRSN,5461.1472,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
16432,20150805,GOODYEAR TIRE & RUBBER CO,GT,8354062.99,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,7.0,5.0,8.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,,8.0,10.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,1,2.0,10,1
16505,20150805,POPULAR INC,BPOP,3169175.74,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,10.0,,,5.0,3.0,2.0,9.0,,6.0,10.0,10.0,10.0,8.0,2.0,3.0,3.0,2.0,3.0,,,3.0,5.0,3,2.0,10,1
16548,20150805,BANK OF HAWAII CORP,BOH,2972858.34,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,6.0,8.0,,8.0,5.0,8.0,8.0,4.0,4.0,10.0,8.0,3.0,5.0,6.0,9.0,8.0,8.0,3,7.0,10,1
16555,20150805,UNIVERSAL CORPORATION,UVV,1324037.88,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,8.0,5.0,6.0,9.0,2.0,4.0,4.0,3.0,5.0,8.0,1,2.0,10,1
16600,20150805,HERSHEY CO,HSY,14679753.16,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,2.0,8.0,1.0,3.0,5.0,5.0,6.0,4.0,1.0,8.0,,,,,3.0,9.0,10.0,9.0,4.0,5.0,6.0,8.0,9.0,1,6.0,10,1
16678,20150805,KROGER COMPANY,KR,37963249.92,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,8.0,7.0,6.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,6.0,1,9.0,10,1
16852,20150805,COMBIMATRIX CORP,CBMX,18641.07,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
17005,20150805,C V S HEALTH CORP,CVS,125470407.2,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,2.0,4.0,9.0,8.0,7.0,6.0,8.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,7.0,10.0,1,9.0,10,1
17073,20150805,EARTHSTONE ENERGY INC,ESTE,204066.25,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7.0,3.0,9.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,,8.0,,,,3.0,3,10.0,10,1
17137,20150805,BASSETT FURNITURE INDUSTRIES INC,BSET,367229.72,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,3,4.0,10,1
17144,20150805,GENERAL MILLS INC,GIS,35565037.2,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,8.0,1.0,6.0,4.0,6.0,2.0,10.0,10.0,10.0,4.0,4.0,6.0,9.0,8.0,1,8.0,10,1
17478,20150805,MCGRAW HILL FINANCIAL INC,MHFI,27686000.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,,,9.0,8.0,5.0,2.0,,4.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,4.0,5.0,5.0,9.0,10.0,1,8.0,10,1
17523,20150805,SPARTON CORP,SPA,235461.6,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,4.0,4.0,4.0,5.0,4.0,4.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,8.0,,,4.0,4.0,1,9.0,10,1
17726,20150805,CROWN HOLDINGS INC,CCK,7166656.82,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,6.0,4.0,6.0,1.0,5.0,,10.0,9.0,7.0,6.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,7.0,1,8.0,10,1
17743,20150805,BERKLEY W R CORP,WRB,6878589.12,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,9.0,,,5.0,8.0,5.0,6.0,,9.0,,6.0,9.0,5.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,9.0,8.0,3,7.0,10,1
17750,20150805,KIMBERLY CLARK CORP,KMB,42842382.75,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,3.0,1.0,2.0,9.0,6.0,5.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1,9.0,10,1
17830,20150805,UNITED TECHNOLOGIES CORP,UTX,88053424.26,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,7.0,7.0,5.0,8.0,9.0,6.0,6.0,9.0,1,8.0,10,1
17929,20150805,U G I CORP NEW,UGI,6056404.78,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,3.0,2.0,6.0,3.0,9.0,6.0,2.0,4.0,7.0,6.0,,9.0,10.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,1.0,8.0,6.0,1,8.0,10,1
