,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69075,20060706,PRICE COMMUNICATIONS CORP,PR,950354.6,8.0,10.0,,,,1,10.0,10.0,7.0,7.0,10.0,,,,1.0,,10.0,8.0,,10.0,,6.0,1.0,1.0,1.0,9.0,,,6.0,7.0,9.0,,5.0,3.0,7.0,9.0,9.0,7.0,,2.0,2.0,3.0,3.0,10.0,7.0,4.0,3.0,2.0,4.0,6.0,3.0,5,8.0,10,1
69199,20060706,SCHULMAN A INC,SHLM,663136.0,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,8.0,5.0,9.0,9.0,5.0,9.0,10.0,5.0,8.0,10.0,1.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,8.0,8.0,7.0,6.0,4.0,3,7.0,10,1
69200,20060706,AMERICAN TECHNICAL CERAMICS CORP,AMK,119301.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,5.0,8.0,7.0,3.0,,6.0,8.0,8.0,5.0,1.0,7.0,2.0,3.0,,,4.0,2.0,5,10.0,10,1
69411,20060706,GOTTSCHALKS INC,GOT,93420.32,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,3.0,4.0,7.0,10.0,7.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
69550,20060706,MYLAN LABS INC,MYL,4176713.58,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,8.0,5.0,,10.0,,,,,8.0,7.0,8.0,3.0,8.0,9.0,6.0,10.0,3.0,4,6.0,10,1
69586,20060706,SEACOAST BANKING CORP FLA,SBCF,467965.44,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,8.0,5.0,,,6.0,9.0,8.0,3.0,,1.0,,7.0,5.0,2.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,9.0,5.0,5,10.0,10,1
69649,20060706,RAYMOND JAMES FINANCIAL INC,RJF,3473854.36,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,9.0,7.0,,,6.0,10.0,8.0,6.0,,3.0,10.0,7.0,8.0,4.0,3.0,6.0,2.0,5.0,3.0,2.0,4.0,5.0,5.0,5,8.0,10,1
69796,20060706,CONSTELLATION BRANDS INC,STZ,5058026.6,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,5.0,6.0,6.0,3.0,6.0,2.0,2.0,2.0,7.0,3.0,,5.0,7.0,5.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,2.0,5.0,5,7.0,10,1
70033,20060706,HARLEY DAVIDSON INC,HDI,14633256.56,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,3.0,3.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,10.0,5.0,9.0,7.0,10.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,9.0,5,5.0,10,1
70092,20060706,K B HOME,KBH,4280300.0,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,4.0,9.0,10.0,8.0,10.0,4.0,2.0,4.0,9.0,,,7.0,8.0,5,1.0,10,1
70228,20060706,TOLL BROTHERS INC,TOL,3967120.96,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,,9.0,10.0,9.0,10.0,4.0,1.0,2.0,9.0,,,4.0,4.0,5,1.0,10,1
70308,20060706,AIRGAS INC,ARG,2959903.64,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,9.0,6.0,8.0,10.0,9.0,9.0,8.0,3.0,5.0,3.0,,5.0,5.0,6.0,7.0,5.0,3.0,9.0,6.0,,,6.0,7.0,5,7.0,10,1
70332,20060706,ANADARKO PETROLEUM CORP,APC,21642238.4,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,6.0,8.0,8.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,,6.0,9.0,8.0,8.0,3.0,8.0,7.0,9.0,,,9.0,8.0,5,5.0,10,1
70500,20060706,COCA COLA ENTERPRISES INC,CCE,9731035.44,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,2.0,5.0,6.0,,5.0,,,,,3.0,9.0,9.0,1.0,5.0,4.0,9.0,3.0,3.0,5,9.0,10,1
70519,20060706,CITIGROUP INC,C,244933044.07,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,5.0,,,9.0,6.0,4.0,8.0,,9.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
70536,20060706,SIGMA ALDRICH CORP,SIAL,4763661.98,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,5.0,3.0,3.0,6.0,5.0,8.0,6.0,5.0,3.0,8.0,,8.0,7.0,9.0,3.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,10.0,4,6.0,10,1
70578,20060706,ECOLAB INC,ECL,10160519.46,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,8.0,3.0,4.0,8.0,7.0,7.0,8.0,4.0,1.0,8.0,,7.0,3.0,8.0,2.0,9.0,5.0,5.0,3.0,2.0,2.0,6.0,7.0,3,10.0,10,1
70616,20060706,SYMMETRICOM INC,SYMM,331179.32,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,1.0,2.0,3.0,2.0,2.0,1.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,4,3.0,10,1
70704,20060706,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060706,SMITHFIELD FOODS INC,SFD,3159422.98,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,3.0,8.0,5.0,4.0,6.0,4.0,5.0,6.0,8.0,7.0,,2.0,2.0,2.0,3.0,6.0,9.0,5.0,3.0,2.0,5.0,6.0,5.0,3,6.0,10,1
70965,20060706,PILGRIMS PRIDE CORP,PPC,1715148.12,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,2.0,8.0,4.0,5.0,1.0,2.0,5.0,2.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,2.0,4.0,5,1.0,10,1
71116,20060706,SERVICEMASTER CO,SVM,3049610.84,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,2.0,3.0,2.0,3.0,9.0,2.0,6.0,7.0,5.0,7.0,,2.0,2.0,3.0,8.0,7.0,10.0,3.0,8.0,9.0,7.0,9.0,1.0,3,10.0,10,1
71175,20060706,UNUMPROVIDENT CORP,UNM,5197896.48,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,1.0,1.0,,,6.0,4.0,2.0,10.0,,6.0,2.0,2.0,5.0,2.0,5.0,5.0,3.0,3.0,4.0,,,2.0,3.0,5,4.0,10,1
71176,20060706,SONOCO PRODUCTS CO,SON,3140590.11,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,7.0,2.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,3.0,8.0,6.0,3,9.0,10,1
71191,20060706,VERSAR INC,VSR,33552.75,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,5.0,,,10.0,8.0,10.0,5.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
71271,20060706,ALLEGHANY CORP DE,Y,2201319.0,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
71395,20060706,SEMCO ENERGY INC,SEN,195983.16,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,3.0,6.0,6.0,3.0,8.0,3.0,3.0,10.0,10.0,1.0,,8.0,10.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,2.0,1.0,4,10.0,10,1
71475,20060706,AMERICAN STATES WATER CO,AWR,611120.32,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,7.0,4.0,8.0,4.0,5.0,7.0,6.0,,3.0,4.0,4.0,8.0,5.0,7.0,4.0,9.0,,,7.0,6.0,3,5.0,10,1
71538,20060706,BALDWIN TECHNOLOGY CO INC,BLD,74005.47,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,2.0,7.0,2.0,,7.0,9.0,7.0,7.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
71563,20060706,B B & T CORP,BBT,22163149.44,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,7.0,7.0,,8.0,8.0,7.0,9.0,3.0,5.0,10.0,6.0,9.0,5.0,4.0,5.0,4.0,7.0,3,10.0,10,1
71685,20060706,C & D TECHNOLOGIES INC,CHP,195232.56,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,2.0,8.0,6.0,5.0,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,,1.0,3.0,2.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
71782,20060706,SOUTHWEST WATER CO,SWWC,279516.65,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,4.0,6.0,5.0,2.0,2.0,7.0,9.0,6.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,5.0,10.0,,,2.0,2.0,5,5.0,10,1
71837,20060706,ECOLOGY & ENVIRONMENT INC,EEI,24569.15,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
71909,20060706,FIDELITY NATIONAL FINANCIAL INC,FNF,6971831.4,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,7.0,8.0,9.0,8.0,9.0,9.0,,7.0,1.0,,,7.0,8.0,4.0,1.0,,4.0,,5.0,7.0,5.0,9.0,1.0,8.0,7.0,9.0,,,8.0,7.0,5,4.0,10,1
71942,20060706,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,29925.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,6.0,1.0,8.0,10.0,10.0,5.0,8.0,2.0,9.0,4.0,,5.0,8.0,8.0,7.0,2.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
71985,20060706,SPARTAN MOTORS INC,SPAR,202189.08,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,7.0,10.0,10.0,9.0,8.0,8.0,2.0,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,6.0,2.0,5,6.0,10,1
72005,20060706,SPARTECH CORP,SEH,746408.52,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,6.0,7.0,8.0,6.0,5.0,8.0,10.0,9.0,8.0,6.0,9.0,5.0,8.0,6.0,6.0,3.0,6.0,4.0,6.0,,,4.0,4.0,4,5.0,10,1
72119,20060706,INTELLIGENT SYSTEMS CORP NEW,INS,-9069.975,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,,4.0,8.0,10.0,5.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
72128,20060706,SPECTRUM CONTROL INC,SPEC,130623.6,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
72232,20060706,SPIRE CORP,SPIR,59947.6,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,6.0,5.0,2.0,2.0,7.0,8.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,4.0,1.0,5,7.0,10,1
72304,20060706,STAAR SURGICAL CO,STAA,190599.75,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,6.0,9.0,4.0,10.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
72338,20060706,NATIONAL HEALTHCARE CORP,NHC,559377.0,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,8.0,3.0,7.0,4.0,7.0,8.0,7.0,3.0,4.0,6.0,,5.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,,,5.0,8.0,8,10.0,10,1
72486,20060706,STANDARD MICROSYSTEMS CORP,SMSC,478157.68,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,1.0,2.0,2.0,2.0,3.0,3.0,10.0,7.0,7.0,2.0,,2.0,3.0,,8.0,1.0,1.0,1.0,5.0,,,1.0,4.0,3,2.0,10,1
72494,20060706,STANDARD REGISTER CO,SR,299242.67,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,2.0,4.0,3.0,7.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,4.0,9.0,3.0,5.0,1.0,9.0,,,9.0,2.0,3,9.0,10,1
72611,20060706,OCEAN BIO CHEM INC,OBCI,9265.9,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,1.0,3.0,6.0,2.0,,7.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
72696,20060706,STANDARD PACIFIC CORP NEW,SPF,1682322.6,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,,7.0,10.0,8.0,10.0,3.0,1.0,3.0,10.0,,,5.0,4.0,6,1.0,10,1
72726,20060706,STATE STREET CORP,STT,18910544.3,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,5.0,,,9.0,8.0,4.0,8.0,,6.0,9.0,7.0,6.0,2.0,9.0,9.0,2.0,8.0,9.0,9.0,9.0,8.0,9.0,3,8.0,10,1
72733,20060706,SEQUA CORP,SQAA,639158.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,7.0,6.0,,1.0,,,,,5.0,5.0,4.0,9.0,4.0,,,8.0,10.0,5,8.0,10,1
72980,20060706,STEWART INFORMATION SVCS CORP,STC,624753.74,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,1.0,1.0,,,4.0,3.0,8.0,2.0,,6.0,,2.0,2.0,2.0,8.0,4.0,6.0,9.0,8.0,,,3.0,6.0,3,3.0,10,1
72996,20060706,STIFEL FINANCIAL CORP,SF,417744.32,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
73139,20060706,STRYKER CORP,SYK,17476118.14,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,4.0,1.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,6.0,8.0,9.0,5.0,4.0,1.0,7.0,7.0,4,9.0,10,1
73219,20060706,STURM RUGER & CO INC,RGR,161196.89,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,2.0,8.0,3.0,2.0,4.0,1.0,8.0,8.0,8.0,7.0,,2.0,3.0,,4.0,4.0,6.0,9.0,3.0,,,10.0,1.0,3,5.0,10,1
73681,20060706,SUPERTEX INC,SUPX,529103.72,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,3.0,2.0,1.0,1.0,1.0,10.0,9.0,6.0,2.0,2.0,,7.0,4.0,10.0,6.0,3.0,2.0,10.0,4.0,,,10.0,7.0,5,1.0,10,1
73809,20060706,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1242658.01,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,5.0,,,5.0,3.0,8.0,6.0,,1.0,6.0,4.0,7.0,2.0,3.0,8.0,4.0,9.0,2.0,2.0,2.0,6.0,4.0,5,9.0,10,1
73817,20060706,SUTRON CORP,STRN,34776.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,9.0,6.0,5.0,9.0,10.0,,,,2.0,,,8.0,4.0,10.0,10.0,3.0,7.0,,9.0,,,,1.0,5,10.0,10,1
73940,20060706,SYMBOL TECHNOLOGIES INC,SBL,2720328.64,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,5.0,2.0,4.0,7.0,5.0,7.0,10.0,10.0,5.0,2.0,,4.0,5.0,7.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,4,6.0,10,1
74406,20060706,T R C COMPANIES INC,TRR,172306.05,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,10.0,6.0,,3.0,2.0,10.0,10.0,9.0,1.0,,,,,5.0,2.0,6.0,5.0,4.0,,,3.0,1.0,4,10.0,10,1
74500,20060706,T S R INC,TSRI,20738.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,1.0,,,10.0,2.0,8.0,5.0,8.0,7.0,,4.0,5.0,7.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
74529,20060706,T V I CORP NEW,TVIN,113743.8,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,2.0,,,10.0,3.0,9.0,,3.0,1.0,,6.0,4.0,9.0,6.0,4.0,10.0,,7.0,,,,1.0,5,10.0,10,1
74740,20060706,TAYLOR DEVICES INC,TAYD,20265.9,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,9.0,7.0,4.0,,2.0,2.0,3.0,8.0,1.0,10.0,4.0,7.0,,,4.0,1.0,4,1.0,10,1
74836,20060706,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060706,SUNLINK HEALTH SYSTEMS INC,SSY,73223.15,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,3.0,3.0,2.0,6.0,10.0,8.0,1.0,1.0,5.0,3.0,,6.0,6.0,7.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,3.0,1.0,3,10.0,10,1
74932,20060706,TECUMSEH PRODUCTS CO,TECUB,88052.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060706,AUDIOVOX CORP,VOXX,273468.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,6.0,6.0,3.0,5.0,1.0,6.0,6.0,10.0,9.0,,,,,1.0,3.0,2.0,7.0,1.0,,,4.0,2.0,6,7.0,10,1
