,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46886,20100618,K L A TENCOR CORP,KLAC,5235815.2,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,2.0,8.0,3.0,3.0,5.0,4.0,2.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,7.0,4,2.0,10,1
46907,20100618,PHAZAR CORP,ANTP,7110.22,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
46922,20100618,RITE AID CORP,RAD,976417.2,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,5.0,,,5.0,4.0,1.0,9.0,10.0,8.0,,2.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,2,6.0,10,1
46923,20100618,PRIMEENERGY CORP,PNRG,56767.76,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,9.0,,3.0,10.0,,4.0,1.0,7.0,10.0,3.0,,,10.0,5.0,4,10.0,10,1
47002,20100618,KAMAN CORP,KAMN,606673.99,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,7.0,8.0,6.0,8.0,7.0,8.0,9.0,3.0,5.0,6.0,,4.0,3.0,3.0,7.0,6.0,5.0,9.0,9.0,10.0,10.0,6.0,6.0,3,10.0,10,1
47088,20100618,KANSAS CITY LIFE INS CO,KCLI,360514.56,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,6.0,6.0,,,9.0,6.0,10.0,8.0,,7.0,,3.0,3.0,2.0,7.0,2.0,6.0,5.0,8.0,,,8.0,7.0,3,10.0,10,1
47133,20100618,C K E RESTAURANTS INC,CKR,687650.85,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,8.0,9.0,5.0,7.0,3.0,7.0,3.0,8.0,3.0,5.0,10.0,10.0,9.0,8.0,2.0,6.0,6.0,4.0,2.0,2.0,7.0,3.0,3.0,4,1.0,10,1
47205,20100618,KAYDON CORP,KDN,1249542.56,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,5.0,5.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,6.0,,6.0,5.0,8.0,7.0,7.0,5.0,2.0,5.0,5.0,6.0,2.0,8.0,5,7.0,10,1
47255,20100618,LA BARGE INC,LB,186305.58,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,3.0,5.0,2.0,3.0,7.0,7.0,9.0,8.0,5.0,9.0,,8.0,8.0,9.0,3.0,3.0,6.0,10.0,3.0,,,8.0,3.0,2,10.0,10,1
47379,20100618,KELLY SERVICES INC,KELYA,465609.48,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,8.0,5.0,9.0,10.0,10.0,6.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,4.0,6.0,7.0,,,6.0,4.0,3,9.0,10,1
47423,20100618,BARRY R G CORP OHIO,DFZ,130027.95,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,5.0,9.0,5.0,9.0,6.0,8.0,3.0,,4.0,3.0,,4.0,3.0,4.0,1.0,5.0,10.0,,1.0,,,,3.0,2,10.0,10,1
47466,20100618,NEW YORK TIMES CO,NYT,1415948.4,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,5.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,4.0,5.0,,6.0,4.0,4.0,5.0,4.0,7.0,2.0,3.0,,,6.0,2.0,2,3.0,10,1
47511,20100618,ENNIS INC,EBF,408654.66,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,5.0,4.0,7.0,7.0,7.0,8.0,8.0,6.0,7.0,8.0,,7.0,9.0,9.0,4.0,5.0,5.0,9.0,3.0,,,9.0,4.0,2,9.0,10,1
47571,20100618,KEWAUNEE SCIENTIFIC CORP,KEQU,30953.19,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,2.0,8.0,4.0,6.0,10.0,5.0,4.0,2.0,9.0,6.0,,,,,6.0,5.0,10.0,5.0,6.0,,,5.0,3.0,3,10.0,10,1
47619,20100618,KEY TRONICS CORP,KTCC,54439.56,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,4,6.0,10,1
47626,20100618,C N A FINANCIAL CORP,CNA,7278478.75,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,6.0,6.0,,,9.0,9.0,8.0,8.0,,8.0,,6.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,8.0,4.0,6.0,2,10.0,10,1
47642,20100618,BOWNE & CO INC,BNE,449153.6,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,10.0,5.0,9.0,10.0,1.0,9.0,9.0,8.0,5.0,1.0,,2.0,2.0,2.0,2.0,10.0,2.0,9.0,2.0,1.0,2.0,10.0,3.0,2,2.0,10,1
47677,20100618,CINCINNATI BELL INC NEW,CBB,711894.0,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,6.0,,,10.0,3.0,3.0,7.0,,10.0,,,10.0,6.0,4.0,4.0,6.0,9.0,5.0,,,8.0,1.0,2,8.0,10,1
47706,20100618,FEDERAL SIGNAL CORP,FSS,404082.18,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,7.0,9.0,7.0,7.0,4.0,1.0,6.0,7.0,7.0,1.0,,1.0,2.0,2.0,9.0,1.0,3.0,3.0,8.0,,,5.0,2.0,2,5.0,10,1
47715,20100618,KIMBALL INTERNATIONAL INC,KBALB,163943.6,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,2.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,6.0,8.0,2.0,2.0,10.0,8.0,,,8.0,2.0,4,10.0,10,1
47723,20100618,HALLADOR ENERGY CO,HNRG,341440.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,10.0,,1.0,1.0,1.0,,2.0,4,,10,1
47730,20100618,A B M INDUSTRIES INC,ABM,1179057.78,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,4.0,5.0,4.0,3.0,2.0,5.0,3.0,5.0,6.0,4.0,,6.0,5.0,5.0,2.0,7.0,7.0,7.0,2.0,1.0,2.0,5.0,5.0,2,9.0,10,1
47861,20100618,SUPERIOR UNIFORM GROUP INC,SGC,57741.42,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,5.0,9.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,,4.0,4.0,5.0,2.0,2.0,10.0,7.0,3.0,,,10.0,2.0,2,10.0,10,1
47888,20100618,GERBER SCIENTIFIC INC,GRB,144910.08,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,9.0,5.0,9.0,10.0,4.0,9.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,2.0,1.0,2,10.0,10,1
47896,20100618,JPMORGAN CHASE & CO,JPM,155885230.92,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,4.0,,,10.0,3.0,8.0,3.0,,2.0,7.0,6.0,8.0,3.0,5.0,10.0,2.0,1.0,3.0,3.0,2.0,5.0,8.0,2,5.0,10,1
47941,20100618,GANNETT CO INC,GCI,3965563.8,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,8.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,,10.0,10.0,8.0,6.0,6.0,4.0,1.0,4.0,4.0,8.0,8.0,4.0,2,2.0,10,1
48020,20100618,FREDERICKS HOLLYWOOD GROUP INC,FOH,32695.48,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20100618,KOSS CORP,KOSS,40237.35,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,9.0,,,10.0,,2.0,5.0,5.0,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,3,10.0,10,1
48144,20100618,KULICKE & SOFFA INDS INC,KLIC,573597.96,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,10.0,5.0,10.0,9.0,3.0,8.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,7.0,2.0,3,1.0,10,1
48267,20100618,L S I CORP NEW,LSI,3444551.05,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,4.0,5.0,5.0,7.0,4.0,6.0,6.0,4.0,3.0,4.0,8.0,5.0,4.0,3.0,8.0,,,1.0,1.0,4,3.0,10,1
48274,20100618,NICOR INC,GAS,1943936.74,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,5.0,3.0,5.0,2.0,3.0,6.0,9.0,5.0,7.0,8.0,,8.0,10.0,7.0,5.0,10.0,9.0,9.0,6.0,7.0,5.0,8.0,8.0,3,5.0,10,1
48291,20100618,L T X CREDENCE CORP,LTXC,499290.0,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,8.0,,,4.0,10.0,8.0,10.0,1.0,2.0,,10.0,6.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,4,4.0,10,1
48347,20100618,LA Z BOY INC,LZB,492264.3,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,8.0,,,,,6.0,3.0,3.0,10.0,8.0,,,9.0,3.0,3,3.0,10,1
48389,20100618,UNISOURCE ENERGY CORP,UNS,1130982.6,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,4.0,3.0,5.0,2.0,4.0,5.0,5.0,4.0,8.0,4.0,,6.0,8.0,4.0,4.0,10.0,9.0,6.0,5.0,6.0,4.0,7.0,7.0,3,6.0,10,1
48486,20100618,LAM RESH CORP,LRCX,5313162.66,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,5.0,5.0,4.0,6.0,5.0,7.0,2.0,5.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,8.0,5,2.0,10,1
48506,20100618,MOODYS CORP,MCO,5000700.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,2.0,5.0,,,1.0,1.0,3.0,7.0,,6.0,,,7.0,10.0,9.0,4.0,4.0,4.0,9.0,,,10.0,5.0,3,2.0,10,1
48523,20100618,LANCASTER COLONY CORP,LANC,1565559.58,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,3.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,5.0,,9.0,6.0,10.0,2.0,8.0,10.0,4.0,3.0,3.0,4.0,10.0,9.0,3,9.0,10,1
48531,20100618,LANCE INC,LNCE,579636.0,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,1.0,6.0,1.0,4.0,7.0,2.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,4.0,4.0,3,8.0,10,1
48653,20100618,HUMANA INC,HUM,8382202.25,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,5.0,6.0,,,8.0,6.0,5.0,5.0,,7.0,,9.0,10.0,8.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,4.0,9.0,3,3.0,10,1
48697,20100618,P C GROUP INC,PCGR,-3139.6,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,9.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,2.0,10,1
48725,20100618,UNION PACIFIC CORP,UNP,38635964.85,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,7.0,8.0,2.0,7.0,7.0,8.0,5.0,6.0,7.0,4.0,9.0,7.0,5.0,5.0,5.0,8.0,5.0,10.0,3,7.0,10,1
48961,20100618,LAWSON PRODUCTS INC,LAWS,146919.28,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,2.0,8.0,3.0,7.0,8.0,6.0,10.0,9.0,9.0,8.0,,5.0,6.0,6.0,9.0,3.0,3.0,10.0,10.0,,,5.0,3.0,3,9.0,10,1
49015,20100618,LINCOLN NATIONAL CORP,LNC,8412052.23,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,6.0,6.0,,,10.0,7.0,9.0,8.0,,1.0,,6.0,10.0,3.0,8.0,7.0,1.0,2.0,9.0,10.0,10.0,2.0,6.0,3,3.0,10,1
49138,20100618,SIFCO INDUSTRIES INC,SIF,57669.75,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,2.0,7.0,5.0,6.0,10.0,6.0,1.0,1.0,8.0,6.0,,6.0,5.0,7.0,10.0,1.0,10.0,7.0,9.0,,,5.0,3.0,3,10.0,10,1
49154,20100618,TARGET CORP,TGT,39526398.57,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,4.0,5.0,4.0,6.0,8.0,6.0,4.0,6.0,3.0,10.0,8.0,8.0,7.0,7.0,3.0,9.0,7.0,5.0,4.0,4.0,4.0,8.0,9.0,3,7.0,10,1
49322,20100618,AMERICAN REALTY INVESTORS INC,ARL,93033.12,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,1.0,10.0,,,10.0,1.0,3.0,3.0,,3.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
49373,20100618,BLOCK H & R INC,HRB,5201897.2,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,2.0,6.0,1.0,1.0,6.0,4.0,8.0,7.0,1.0,10.0,3.0,9.0,4.0,6.0,8.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,3,4.0,10,1
49429,20100618,DILLARDS INC,DDS,1793975.55,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,,3.0,10.0,,1.0,1.0,2.0,4.0,2.0,,,7.0,6.0,3,2.0,10,1
49488,20100618,L S B INDUSTRIES INC,LXU,354345.39,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,8.0,4.0,8.0,9.0,4.0,2.0,1.0,1.0,3.0,6.0,,3.0,3.0,,5.0,4.0,4.0,10.0,4.0,,,1.0,4.0,3,5.0,10,1
49656,20100618,BANK OF NEW YORK MELLON CORP,BK,32239971.78,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,4.0,4.0,,,7.0,2.0,8.0,4.0,,4.0,4.0,6.0,7.0,3.0,8.0,9.0,2.0,5.0,7.0,8.0,7.0,1.0,6.0,3,7.0,10,1
49680,20100618,DANAHER CORP,DHR,26432758.74,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,8.0,4.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,8.0,6.0,5.0,7.0,4.0,9.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,4,10.0,10,1
49905,20100618,LIZ CLAIBORNE INC,LIZ,486675.0,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,9.0,,,1.0,9.0,9.0,10.0,4.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,9.0,1.0,4,1.0,10,1
49971,20100618,PIEDMONT NATURAL GAS INC,PNY,1939159.23,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,5.0,3.0,4.0,1.0,4.0,4.0,8.0,4.0,7.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,9.0,7.0,6.0,7.0,5.0,8.0,6.0,3,9.0,10,1
50017,20100618,RANGE RESOURCES CORP,RRC,7794092.69,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,1.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,4.0,4.0,,6.0,4.0,7.0,4.0,5.0,4.0,8.0,3.0,,,3.0,9.0,4,2.0,10,1
50091,20100618,AMERON INTERNATIONAL CORP DEL,AMN,578617.75,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,4.0,9.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,8.0,,3.0,3.0,3.0,5.0,5.0,3.0,10.0,3.0,,,6.0,10.0,3,4.0,10,1
50243,20100618,SERVOTRONICS INC,SVT,20591.585,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,4.0,7.0,7.0,7.0,10.0,5.0,1.0,2.0,8.0,9.0,,3.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,3,10.0,10,1
50278,20100618,U R S CORP NEW,URS,3557732.4,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,7.0,5.0,8.0,5.0,9.0,2.0,1.0,2.0,9.0,9.0,,3.0,9.0,,8.0,8.0,3.0,6.0,9.0,10.0,9.0,1.0,9.0,3,6.0,10,1
50286,20100618,LEE ENTERPRISES INC,LEE,119398.35,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,8.0,,,1.0,10.0,10.0,10.0,9.0,8.0,,6.0,8.0,3.0,7.0,1.0,3.0,1.0,5.0,,,6.0,1.0,3,8.0,10,1
50550,20100618,TUTOR PERINI CORP,TPC,930931.04,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,8.0,8.0,8.0,6.0,5.0,3.0,6.0,2.0,9.0,5.0,3.0,5.0,8.0,5.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,1.0,5.0,3,9.0,10,1
50606,20100618,TIDEWATER INC,TDW,2241561.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,7.0,8.0,7.0,6.0,1.0,2.0,4.0,2.0,9.0,7.0,,6.0,9.0,8.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,8.0,3,2.0,10,1
50623,20100618,M T S SYSTEMS CORP,MTSC,480869.9,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,3.0,8.0,2.0,5.0,7.0,5.0,9.0,6.0,4.0,10.0,,7.0,6.0,7.0,2.0,9.0,7.0,5.0,2.0,2.0,5.0,9.0,7.0,3,9.0,10,1
