,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16019,20190122,RED ROCK RESORTS INC,RRR,1692810.9,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,2.0,10.0,1.0,1.0,2.0,3.0,2.0,,6.0,4.0,,4.0,4.0,4.0,9.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
16020,20190122,SECUREWORKS CORP,SCWX,192497.9,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,,10.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,,,4.0,,,,3.0,9,2.0,10,10
16021,20190122,CENTENNIAL RESOURCE DEVELOP INC,CDEV,3486420.37,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,4.0,2.0,6.0,3.0,2.0,3.0,2.0,,9.0,3.0,,4.0,4.0,5.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,1
16024,20190122,AMERICAN RENAL ASSOCIATES,ARA,403535.97,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,9.0,7.0,9.0,9.0,3.0,5.0,9.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
16044,20190122,INGEVITY CORP,NGVT,3812463.96,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,10.0,4.0,6.0,8.0,8.0,10.0,2.0,,1.0,7.0,8.0,10.0,5.0,10.0,7.0,4.0,,,8.0,,,,9.0,9,6.0,10,1
16049,20190122,ZEDGE INC,ZDGE,21820.55,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,6.0,,,10.0,9.0,8.0,,5.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16051,20190122,ACACIA COMMUNICATIONS INC,ACIA,1653264.0,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,4.0,9.0,9.0,4.0,8.0,10.0,,4.0,4.0,2.0,4.0,3.0,6.0,6.0,1.0,,,6.0,,,,6.0,9,2.0,10,10
16052,20190122,A L J REGIONAL HOLDINGS INC,ALJJ,52475.88,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,7.0,,,10.0,1.0,7.0,,10.0,4.0,,4.0,8.0,4.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
16063,20190122,MIDLAND STATES BANCORP INC,MSBI,554371.68,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,3.0,5.0,6.0,2.0,7.0,3.0,9.0,,9.0,1.0,9.0,4.0,5.0,3.0,7.0,8.0,,,5.0,6.0,4.0,,4.0,9,10.0,10,10
16064,20190122,INTELLIA THERAPEUTICS INC,NTLA,640371.84,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,,1.0,5.0,1.0,,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
16066,20190122,PULSE BIOSCIENCES INC,PLSE,242585.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
16068,20190122,REATA PHARMACEUTICALS INC,RETA,1801275.05,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,9.0,,,1.0,,,1.0,1.0,5.0,3.0,,,7.0,,,,8.0,9,5.0,10,10
16069,20190122,SPRING BANK PHARMACEUTICALS INC,SBPH,171993.78,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,1.0,,8.0,4.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
16070,20190122,VISTAGEN THERAPEUTICS INC,VTGN,48990.28,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
16076,20190122,G M S INC,GMS,763102.46,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,5.0,1.0,5.0,5.0,1.0,5.0,,9.0,5.0,9.0,7.0,9.0,6.0,9.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
16082,20190122,SITEONE LANDSCAPE SUPPLY INC,SITE,2252458.6,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,3.0,5.0,1.0,3.0,1.0,3.0,2.0,,2.0,2.0,,10.0,5.0,9.0,5.0,4.0,,,4.0,,,,7.0,9,2.0,10,10
16083,20190122,TURNING POINT BRANDS INC,TPB,644726.02,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,8.0,4.0,5.0,7.0,6.0,10.0,7.0,,2.0,3.0,,10.0,5.0,9.0,4.0,2.0,,,1.0,,,,5.0,9,7.0,10,10
16084,20190122,US FOODS HOLDING CORP,USFD,7364534.23,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,5.0,5.0,5.0,8.0,7.0,7.0,8.0,,5.0,9.0,5.0,6.0,7.0,6.0,2.0,4.0,,,2.0,,,,5.0,9,3.0,10,10
16086,20190122,HERTZ GLOBAL HOLDINGS INC,HTZ,1379842.08,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,1.0,4.0,1.0,,10.0,6.0,4.0,9.0,10.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
16087,20190122,FORTIVE CORP,FTV,23935128.21,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,9.0,4.0,6.0,10.0,7.0,4.0,,3.0,9.0,,7.0,4.0,7.0,5.0,9.0,,,6.0,7.0,9.0,,8.0,9,4.0,10,1
16090,20190122,CLEARSIDE BIOMEDICAL INC,CLSD,35973.28,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
16097,20190122,HARBORONE BANCORP INC,HONE,520356.74,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,7.0,3.0,10.0,5.0,8.0,,7.0,7.0,10.0,4.0,5.0,3.0,5.0,10.0,,,3.0,4.0,2.0,,3.0,9,10.0,10,1
16099,20190122,MOLECULIN BIOTECH INC,MBRX,38799.44,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
16100,20190122,NANTHEALTH INC,NH,69099.7701,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,6.0,,,8.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16104,20190122,OUTLOOK THERAPEUTICS INC,OTLK,61341.494,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16108,20190122,SELECTA BIOSCIENCES INC,SELB,42696.8,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,6.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
16111,20190122,SYROS PHARMACEUTICALS INC,SYRS,233323.06,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,3.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
16112,20190122,VIVEVE MEDICAL INC,VIVE,52854.96,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,8.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16119,20190122,ATKORE INTERNATIONAL GROUP INC,ATKR,1033899.0,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,5.0,4.0,4.0,5.0,7.0,5.0,8.0,,1.0,10.0,,10.0,9.0,9.0,2.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
16126,20190122,A Z Z INC,AZZ,1174334.0,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,8.0,4.0,8.0,9.0,9.0,5.0,9.0,7.0,6.0,5.0,,4.0,4.0,5.0,7.0,6.0,5.0,1.0,7.0,8.0,6.0,3.0,6.0,2,8.0,10,1
16140,20190122,TWILIO INC,TWLO,8027979.84,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,6.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,9.0,9,1.0,10,10
16145,20190122,SENSUS HEALTHCARE INC,SRTS,130346.08,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,4.0,8.0,2.0,6.0,10.0,8.0,2.0,,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16146,20190122,APTEVO THERAPEUTICS INC,APVO,33755.84,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16154,20190122,KADMON HOLDINGS INC,KDMN,256807.37,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,7.0,10,10
16158,20190122,VERSO CORP,VRS,873499.84,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,,8.0,3.0,,10.0,10.0,10.0,6.0,4.0,,,7.0,,,,4.0,9,4.0,10,1
16162,20190122,AUDENTES THERAPEUTICS INC,BOLD,1043386.12,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,4.0,9,2.0,10,10
16164,20190122,DELMAR PHARMACEUTICALS INC,DMPI,11191.8183,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16170,20190122,FSB BANCORP INC,FSBC,32162.37,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,5.0,,,10.0,6.0,6.0,,,5.0,,2.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16171,20190122,KINSALE CAPITAL GROUP INC,KNSL,1257738.82,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,9.0,7.0,3.0,4.0,10.0,3.0,,2.0,4.0,,8.0,4.0,7.0,5.0,6.0,,,5.0,6.0,9.0,,7.0,9,10.0,10,10
16173,20190122,WAITR HOLDINGS INC,WTRH,769360.0,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,8.0,,10.0,,,8.0,8.0,,4.0,1.0,,,,,2.0,2.0,,,,,,,2.0,9,10.0,10,10
16174,20190122,LONESTAR RESOURCES US INC,LONE,117314.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,10.0,10.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16178,20190122,INNOVATE BIOPHARMACEUTICALS INC,INNT,57917.58,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,1.0,9,2.0,10,1
16179,20190122,MY SIZE INC,MYSZ,25672.72,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
16181,20190122,PAVMED INC,PAVM,26084.423,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,10
16182,20190122,IMPINJ INC,PI,331758.18,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,7.0,10.0,1.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
16183,20190122,RANDOLPH BANCORP INC,RNDB,79704.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,,,10.0,6.0,8.0,,,8.0,,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,9,10.0,10,1
16186,20190122,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1157730.34,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,8.0,8.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,4.0,5.0,3.0,8.0,9.0,5.0,,,9.0,,,,7.0,9,3.0,10,10
16188,20190122,T P I COMPOSITES INC,TPIC,1004274.88,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,7.0,5.0,5.0,5.0,5.0,9.0,6.0,,3.0,3.0,,7.0,5.0,7.0,5.0,5.0,,,5.0,,,,5.0,9,5.0,10,10
16189,20190122,W C F BANCORP INC,WCFB,-21482.37,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,9.0,,9.0,6.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,1
16247,20190122,AIRGAIN INC,AIRG,112427.71,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,5.0,3.0,4.0,3.0,3.0,5.0,8.0,3.0,,,9.0,,,,2.0,9,9.0,10,10
16250,20190122,ATOMERA INC,ATOM,45553.02,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
16252,20190122,EKSO BIONICS HOLDINGS INC,EKSO,98905.95,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,4.0,1.0,,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16253,20190122,FIRST HAWAIIAN INC,FHB,3375896.22,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,5.0,7.0,,7.0,9.0,6.0,5.0,8.0,3.0,7.0,10.0,,,5.0,6.0,4.0,,4.0,9,4.0,10,10
16255,20190122,GEMPHIRE THERAPEUTICS INC,GEMP,15406.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16260,20190122,MEDPACE HOLDINGS INC,MEDP,2161359.6,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,7.0,9.0,8.0,2.0,10.0,4.0,,3.0,5.0,,6.0,5.0,8.0,7.0,4.0,,,7.0,,,,7.0,9,2.0,10,10
16261,20190122,INFRA AND ENRGY ALTERNATIVES INC,IEA,181892.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,6.0,,2.0,,,4.0,8.0,,1.0,1.0,,3.0,9.0,9.0,3.0,2.0,,,,,,,2.0,9,10.0,10,1
16263,20190122,PROTAGONIST THERAPEUTICS INC,PTGX,184800.39,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16268,20190122,AT HOME GROUP INC,HOME,1375019.1,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,3.0,8.0,2.0,2.0,1.0,5.0,1.0,,6.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
16276,20190122,ADVANSIX INC,ASIX,861604.73,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,2.0,4.0,2.0,2.0,9.0,2.0,1.0,,7.0,8.0,,3.0,3.0,4.0,7.0,3.0,,,8.0,,,,5.0,9,7.0,10,1
16277,20190122,DONNELLEY FINANCIAL SOL INC,DFIN,469898.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,8.0,6.0,6.0,8.0,5.0,4.0,9.0,,4.0,3.0,10.0,10.0,10.0,10.0,7.0,5.0,,,9.0,,,,3.0,9,7.0,10,1
16278,20190122,L S C COMMUNICATIONS INC,LKSD,257230.4,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,3.0,7.0,4.0,5.0,2.0,2.0,10.0,,8.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,1
16279,20190122,VERSUM MATERIALS INC,VSM,3268995.52,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,4.0,4.0,1.0,2.0,8.0,5.0,3.0,,1.0,6.0,7.0,10.0,6.0,10.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,1
16284,20190122,SIMPLY GOOD FOODS CO,SMPL,1623839.04,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,4.0,4.0,6.0,4.0,5.0,,,2.0,,,,4.0,9,6.0,10,1
16285,20190122,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,266508.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,4.0,,6.0,1.0,2.0,5.0,8.0,3.0,5.0,5.0,,,3.0,,,,3.0,9,10.0,10,10
16287,20190122,EVERBRIDGE INC,EVBG,1676862.0,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,6.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,9,2.0,10,10
16290,20190122,FULGENT GENETICS INC,FLGT,69962.2,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,10.0,3.0,10.0,,8.0,3.0,6.0,2.0,2.0,2.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16303,20190122,NOVAN INC,NOVN,39105.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,10.0,,,10.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
