,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75730,20080410,PRESSTEK INC,PRST,174871.52,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,,7.0,,,6.0,4.0,10.0,9.0,7.0,2.0,,2.0,2.0,,8.0,4.0,3.0,5.0,8.0,,,5.0,1.0,5,10.0,10,1
75733,20080410,C K X INC,CKXE,839608.0,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,1.0,3.0,2.0,8.0,6.0,2.0,,3.0,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,,2.0,,,,2.0,5,10.0,10,1
75734,20080410,HARVEST NATURAL RESOURCES INC,HNR,450054.84,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,9.0,9.0,10.0,8.0,5.0,9.0,10.0,6.0,6.0,9.0,,10.0,10.0,10.0,6.0,4.0,2.0,10.0,5.0,,,3.0,3.0,5,7.0,10,1
75740,20080410,SYNERGX SYSTEMS INC,SYNX,5054.67,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,7.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
75754,20080410,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080410,U S HOME SYSTEMS,USHS,26055.81,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,,7.0,,,10.0,1.0,2.0,6.0,8.0,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,9.0,10,1
75764,20080410,CONSULIER ENGINEERING INC,CSLR,20371.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,3.0,5.0,2.0,8.0,,,,,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
75773,20080410,COMMUNITY FINANCIAL CORP,CFFC,36856.0,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,8.0,,4.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
75789,20080410,FEDERAL HOME LOAN MORTGAGE CORP,FRE,15447414.15,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,1.0,1.0,,,9.0,1.0,8.0,9.0,,9.0,,1.0,1.0,2.0,5.0,1.0,3.0,7.0,4.0,,,7.0,5.0,5,1.0,10,1
75825,20080410,EOG RESOURCES INC,EOG,32068009.05019,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,2.0,3.0,3.0,,7.0,7.0,9.0,5.0,3.0,6.0,4.0,4.0,,,2.0,10.0,5,4.0,10,1
75828,20080410,ELECTRONIC ARTS INC,ERTS,16329300.0,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,6.0,5.0,3.0,4.0,7.0,6.0,9.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,6.0,4.0,4.0,4.0,4.0,3.0,9.0,5,3.0,10,1
75831,20080410,DIGI INTERNATIONAL INC,DGII,298899.45,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,3.0,3.0,4.0,5.0,5.0,5.0,8.0,2.0,8.0,9.0,,4.0,4.0,6.0,2.0,2.0,2.0,7.0,2.0,,,3.0,2.0,5,9.0,10,1
75853,20080410,ZIX CORP,ZIXI,229336.8,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,1.0,10.0,1.0,2.0,8.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
75854,20080410,LATTICE SEMICONDUCTOR CORP,LSCC,382321.24,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,,,6.0,1.0,6,6.0,10,1
75856,20080410,PAMRAPO BANCORP INC,PBCI,80362.4,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,7.0,1.0,,,10.0,4.0,4.0,9.0,,6.0,,4.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,7.0,3.0,6,10.0,10,1
75858,20080410,AMERICREDIT CORP,ACF,1197570.0,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,4.0,1.0,,,1.0,3.0,8.0,1.0,,8.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,6,1.0,10,1
75860,20080410,IMMUNOGEN INC,IMGN,157472.36,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
75861,20080410,GEHL COMPANY,GEHL,223933.98,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,2.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,9.0,7.0,,4.0,9.0,5.0,3.0,3.0,5.0,10.0,3.0,,,1.0,4.0,6,7.0,10,1
75897,20080410,PHOENIX FOOTWEAR GROUP,PXG,13328.97,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
75902,20080410,BORLAND SOFTWARE CORP,BORL,134248.24,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,5.0,,,5.0,1.0,6,6.0,10,1
75905,20080410,G III APPAREL GROUP INC,GIII,229882.05,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,3.0,3.0,2.0,5.0,5.0,3.0,1.0,1.0,8.0,2.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,1.0,6.0,,,1.0,3.0,6,8.0,10,1
75906,20080410,GREAT SOUTHERN BANCORP INC,GSBC,201370.56,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,5.0,3.0,7.0,8.0,,7.0,2.0,6.0,8.0,3.0,9.0,5.0,2.0,1.0,9.0,,,5.0,3.0,6,10.0,10,1
75912,20080410,PARAMETRIC TECHNOLOGY CORP,PMTC,1725840.0,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,5.0,5.0,2.0,6.0,5.0,5.0,4.0,2.0,3.0,5.0,,4.0,3.0,5.0,3.0,6.0,2.0,10.0,4.0,4.0,4.0,10.0,3.0,6,4.0,10,1
75930,20080410,TRANSCEND SERVICES INC,TRCR,97536.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,1.0,4.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,9.0,8.0,5.0,,,1.0,2.0,6,9.0,10,1
75962,20080410,CORTEX PHARMACEUTICALS INC,COR,37082.76,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
75976,20080410,NEOGEN CORP,NEOG,384666.9,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,10.0,6.0,8.0,10.0,9.0,10.0,4.0,6.0,1.0,2.0,,2.0,3.0,,8.0,5.0,10.0,7.0,8.0,,,3.0,5.0,5,10.0,10,1
75985,20080410,HALLMARK FINANCIAL SERVICES INC,HALL,223621.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,8.0,2.0,,,9.0,7.0,7.0,3.0,,6.0,,7.0,9.0,6.0,8.0,2.0,10.0,7.0,6.0,,,1.0,2.0,5,10.0,10,1
76000,20080410,NEUROGEN CORP,NRGN,61816.44,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,5.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76008,20080410,ZILA INC,ZILA,18629.1,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
76013,20080410,WILLIAMS CONTROLS INC,WMCO,99732.75,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,6.0,1.0,2.0,6.0,10.0,6.0,,,1.0,4.0,,9.0,4.0,9.0,9.0,6.0,10.0,,8.0,9.0,5.0,,3.0,5,10.0,10,1
76020,20080410,SYNERGETICS USA INC,SURG,52038.38,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,2.0,10.0,3.0,7.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
76023,20080410,ADVANCED ENVIRON RECYC TECHS INC,AERT,37977.48,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,7.0,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
76037,20080410,CAPITOL BANCORP LTD,CBC,327329.1,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,3.0,2.0,9.0,7.0,,3.0,2.0,3.0,4.0,2.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6,9.0,10,1
76038,20080410,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20080410,M F R I INC,MFRI,100786.95,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,7.0,1.0,2.0,8.0,5.0,1.0,1.0,6.0,2.0,,,,,6.0,2.0,10.0,4.0,6.0,,,1.0,3.0,6,10.0,10,1
76060,20080410,STATE BANCORP INC NY,STBC,179587.8,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,1.0,,,10.0,3.0,4.0,8.0,,2.0,4.0,3.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,5.0,2.0,2.0,6,10.0,10,1
76076,20080410,CISCO SYSTEMS INC,CSCO,143302367.88,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,3.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,2.0,7.0,7.0,9.0,5.0,10.0,6.0,9.0,4.0,4.0,7.0,7.0,4.0,9.0,5.0,6,5.0,10,1
76081,20080410,THOR INDUSTRIES INC,THO,1553916.0,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,2.0,1.0,1.0,3.0,1.0,5.0,8.0,2.0,4.0,6.0,,6.0,4.0,8.0,7.0,6.0,2.0,8.0,5.0,5.0,2.0,10.0,6.0,5,4.0,10,1
76082,20080410,CABOT OIL & GAS CORP,COG,5615044.38,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,10.0,9.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,4.0,,6.0,4.0,8.0,4.0,5.0,4.0,6.0,4.0,,,4.0,9.0,6,4.0,10,1
76091,20080410,SOUTHERN UNION CO NEW,SUG,2968076.54,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,5.0,8.0,8.0,4.0,8.0,5.0,7.0,3.0,8.0,2.0,,4.0,6.0,4.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,6,8.0,10,1
76095,20080410,HOLOGIC INC,HOLX,7574909.5,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,7.0,2.0,4.0,8.0,10.0,10.0,1.0,9.0,6,5.0,10,1
76099,20080410,DELPHI FINANCIAL GROUP INC,DFG,1267781.4,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,3.0,2.0,,,3.0,4.0,8.0,5.0,,7.0,,7.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,2.0,4.0,6.0,6,7.0,10,1
76100,20080410,THORATEC CORP,THOR,853979.84,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,,3.0,3.0,4.0,6.0,5.0,4.0,6.0,6.0,,,6.0,3.0,4,5.0,10,1
76110,20080410,MATRIA HEALTHCARE INC,MATR,507082.08,9.0,6.0,6.0,6.0,8.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,3.0,2.0,,5.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,1.0,,,8.0,7.0,8.0,9.0,5.0,7.0,9.0,2.0,7.0,6.0,,4.0,4.0,4.0,9.0,2.0,7.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
76123,20080410,ST JOE CO,JOE,3758580.3,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,10.0,2.0,,,1.0,4.0,6.0,6.0,,1.0,,2.0,2.0,2.0,1.0,5.0,6.0,5.0,2.0,,,6.0,8.0,6,5.0,10,1
76127,20080410,TETRA TECHNOLOGIES INC,TTI,1241264.87,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,5.0,9.0,2.0,2.0,6.0,3.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,7.0,8.0,,,4.0,3.0,6,4.0,10,1
76128,20080410,VICOR CORPORATION,VICR,377926.32,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,8.0,3.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,5.0,,2.0,3.0,,6.0,5.0,1.0,10.0,6.0,,,8.0,2.0,6,9.0,10,1
76129,20080410,3COM CORP,COMS,951502.44,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,3.0,,,5.0,5.0,10.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,5,3.0,10,1
76135,20080410,GRANITE CONSTRUCTION INC,GVA,1316188.08,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,7.0,9.0,,4.0,5.0,5.0,2.0,5.0,2.0,1.0,2.0,,,6.0,6.0,6,2.0,10,1
76136,20080410,UNITRIN INC,UTR,2381623.84,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,4.0,2.0,,,8.0,4.0,7.0,5.0,,8.0,,2.0,2.0,2.0,6.0,8.0,6.0,5.0,3.0,3.0,2.0,8.0,7.0,6,10.0,10,1
76138,20080410,B E AEROSPACE INC,BEAV,3539662.0,4.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,1.0,,,5.0,4.0,4.0,3.0,7.0,8.0,3.0,1.0,4.0,3.0,,6.0,4.0,8.0,4.0,3.0,2.0,7.0,5.0,,,1.0,7.0,6,3.0,10,1
76139,20080410,ORBITAL SCIENCES CORP,ORB,1438208.4,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,3.0,6.0,4.0,4.0,9.0,6.0,2.0,3.0,7.0,,6.0,4.0,7.0,1.0,6.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,6,4.0,10,1
76148,20080410,R T I INTERNATIONAL METALS INC,RTI,1135850.88,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,8.0,6.0,9.0,10.0,4.0,1.0,5.0,10.0,,,3.0,8.0,6,1.0,10,1
76149,20080410,SAFEWAY INC,SWY,12721780.0,2.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,,2.0,6.0,7.0,5.0,10.0,7.0,4.0,5.0,6.0,5.0,6.0,,8.0,8.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,8.0,2.0,6.0,6,5.0,10,1
76185,20080410,TYLER TECHNOLOGIES INC,TYL,521492.86,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,7.0,,,7.0,5.0,4.0,5.0,4.0,8.0,8.0,2.0,2.0,7.0,,7.0,5.0,9.0,5.0,9.0,6.0,1.0,6.0,7.0,6.0,9.0,3.0,6,8.0,10,1
76195,20080410,K SWISS INC,KSWS,429853.9,8.0,5.0,9.0,5.0,10.0,1,10.0,10.0,2.0,8.0,2.0,7.0,8.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,7.0,10.0,,1.0,3.0,2.0,5.0,1.0,2.0,8.0,5.0,8.0,4.0,,2.0,2.0,3.0,2.0,4.0,5.0,2.0,3.0,,,6.0,3.0,6,3.0,10,1
76201,20080410,XILINX INC,XLNX,6982117.91,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,3.0,4.0,5.0,4.0,6.0,5.0,10.0,3.0,9.0,9.0,8.0,7.0,9.0,3.0,5.0,3.0,8.0,3.0,,,9.0,5.0,6,1.0,10,1
76202,20080410,E S B FINANCIAL CORP,ESBF,122524.46,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,8.0,1.0,,,10.0,7.0,9.0,10.0,,8.0,4.0,4.0,6.0,2.0,7.0,10.0,10.0,6.0,6.0,7.0,3.0,4.0,2.0,6,10.0,10,1
76207,20080410,ARCTIC CAT INC,ACAT,80178.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,1.0,1.0,4.0,8.0,1.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,6.0,,,10.0,1.0,6,4.0,10,1
76209,20080410,SIX FLAGS INC,SIX,156193.6,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,7.0,10.0,1.0,8.0,,1.0,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,5.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,4,5.0,10,1
76215,20080410,ICONIX BRAND GROUP INC,ICON,1004383.32,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,2.0,8.0,4.0,1.0,8.0,1.0,1.0,6.0,2.0,,6.0,7.0,7.0,10.0,4.0,7.0,10.0,9.0,,,1.0,4.0,6,2.0,10,1
76217,20080410,WET SEAL INC,WTSLA,308886.75,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,4.0,10.0,6.0,,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,7.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
76218,20080410,PLAYBOY ENTERPRISES INC,PLA,247433.68,10.0,6.0,3.0,6.0,2.0,10,10.0,1.0,6.0,4.0,7.0,4.0,3.0,,2.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,2.0,3.0,3.0,1.0,4.0,4.0,6.0,9.0,7.0,6.0,2.0,2.0,2.0,2.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,2.0,2.0,6,9.0,10,1
76219,20080410,TRANSATLANTIC HOLDINGS INC,TRH,4516496.46,4.0,,,,,10,10.0,1.0,6.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,7.0,,7.0,2.0,,,10.0,8.0,6.0,9.0,,5.0,,6.0,9.0,4.0,6.0,9.0,10.0,3.0,3.0,3.0,2.0,5.0,10.0,6,10.0,10,1
