,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32651,20150925,HECLA MINING CO,HL,778055.82,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,1.0,,,10.0,2.0,5.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,7.0,,,1.0,1.0,2,2.0,10,1
32687,20150925,FIELDPOINT PETROLEUM CORP,FPP,7814.4,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,3.0,6.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
32707,20150925,HELMERICH & PAYNE INC,HP,5073994.59,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,7.0,,4.0,6.0,7.0,2.0,4.0,2.0,2.0,2.0,,,4.0,8.0,2,1.0,10,1
32803,20150925,HOLLYFRONTIER CORP,HFC,9382894.88,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,10.0,2.0,10.0,9.0,7.0,5.0,5.0,1.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,5.0,1.0,4.0,,,1.0,7.0,2,2.0,10,1
32870,20150925,HORMEL FOODS CORP,HRL,16422326.73,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,8.0,10.0,6.0,7.0,6.0,8.0,6.0,3.0,3.0,6.0,7.0,8.0,5.0,9.0,2.0,8.0,10.0,6.0,2.0,1.0,4.0,4.0,8.0,2,10.0,10,1
32942,20150925,HUBBELL INC,HUBB,4304724.8,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,3.0,3.0,5.0,10.0,4.0,6.0,2.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,10.0,6.0,5.0,3.0,2.0,1.0,7.0,10.0,2,7.0,10,1
32986,20150925,ATMOS ENERGY CORP,ATO,5844994.2,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,4.0,5.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,4.0,6.0,4.0,5.0,5.0,3.0,8.0,9.0,5.0,3.0,2.0,2.0,3.0,8.0,4,7.0,10,1
33137,20150925,ENZON PHARMACEUTICALS INC,ENZN,44182.0,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,7.0,,,8.0,4.0,2.0,10.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,4,1.0,10,1
33209,20150925,ENZO BIOCHEM INC,ENZ,147849.39,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,9.0,1.0,1.0,7.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,2.0,1.0,3,9.0,10,1
33532,20150925,ESCALADE INC,ESCA,240463.6,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,7.0,5.0,8.0,9.0,8.0,8.0,1.0,1.0,4.0,3.0,,7.0,6.0,9.0,2.0,5.0,10.0,4.0,2.0,,,4.0,3.0,2,10.0,10,1
33770,20150925,KINGSTONE COMPANIES INC,KINS,63879.14,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,5.0,8.0,,,10.0,6.0,7.0,2.0,,4.0,,9.0,10.0,8.0,1.0,7.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,3,10.0,10,1
33823,20150925,DYNAMIC MATERIALS CORP,BOOM,123053.31,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,4.0,5.0,3.0,2.0,8.0,8.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,,,3.0,2.0,3,3.0,10,1
33849,20150925,L G L GROUP INC,LGL,10081.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,4.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,2,9.0,10,1
34032,20150925,MASCO CORP,MAS,9008050.5,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,8.0,9.0,4.0,6.0,6.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,8.0,3.0,5.0,2.0,6.0,5.0,,,5.0,5.0,2,3.0,10,1
34367,20150925,FARMER BROTHERS CO,FARM,446380.8,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,,,1.0,10.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,4.0,,,,,4.0,4.0,6.0,10.0,5.0,,,4.0,4.0,2,10.0,10,1
34497,20150925,NATIONAL PRESTO INDS INC,NPK,609581.45,9.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,8.0,8.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,7.0,,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,6.0,5.0,,7.0,9.0,9.0,2.0,7.0,7.0,2.0,3.0,2.0,6.0,9.0,9.0,2,9.0,10,1
34666,20150925,CALADRIUS BIOSCIENCES INC,CLBS,90220.5,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,1.0,,7.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,4.0,,,1.0,1.0,4,5.0,10,1
34673,20150925,NEWPARK RESOURCES INC,NR,470381.73,8.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,,10.0,9.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,6.0,,,2.0,6.0,5.0,6.0,4.0,2.0,4.0,8.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,,3.0,2.0,2,2.0,10,1
34746,20150925,FIFTH THIRD BANCORP,FITB,15586925.4,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,9.0,,,10.0,6.0,7.0,5.0,,9.0,2.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,5.0,5.0,8.0,4.0,4.0,3,4.0,10,1
34817,20150925,NUCOR CORP,NUE,12307796.0,2.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,6.0,8.0,1.0,9.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,10.0,5.0,1.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0,5.0,6.0,3.0,6.0,5.0,6.0,4.0,3.0,1.0,5.0,7.0,2,6.0,10,1
34833,20150925,OCCIDENTAL PETROLEUM CORP,OXY,50512440.12,1.0,7.0,1.0,8.0,2.0,1,10.0,10.0,8.0,5.0,10.0,2.0,4.0,9.0,2.0,4.0,8.0,10.0,4.0,7.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,3.0,3.0,2.0,4.0,1.0,7.0,2.0,3.0,8.0,7.0,8.0,,3.0,3.0,4.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,6.0,9.0,2,7.0,10,1
34936,20150925,NETWORK 1 TECHNOLOGIES INC,NTIP,48944.7,10.0,6.0,6.0,,7.0,1,10.0,10.0,,,,3.0,10.0,,4.0,4.0,,,,,,2.0,8.0,4.0,1.0,,,,,6.0,,,10.0,,,,6.0,,,2.0,2.0,2.0,2.0,1.0,6.0,,2.0,,,,1.0,6,8.0,10,1
34948,20150925,OXFORD INDUSTRIES INC,OXM,1247870.75,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,3.0,9.0,9.0,3.0,6.0,6.0,4.0,2.0,3.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,,7.0,9.0,2,3.0,10,1
35044,20150925,REGIONS FINANCIAL CORP NEW,RF,12030155.56,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,9.0,,,10.0,6.0,6.0,7.0,,9.0,5.0,5.0,9.0,4.0,7.0,8.0,2.0,2.0,7.0,7.0,10.0,3.0,2.0,2,3.0,10,1
35107,20150925,PARK ELECTROCHEMICAL CORP,PKE,348261.2,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,8.0,7.0,6.0,3.0,5.0,10.0,1.0,,10.0,7.0,10.0,9.0,9.0,3.0,1.0,1.0,2.0,3.0,10.0,,2.0,3.0,3.0,1.0,8.0,2.0,6.0,8.0,7.0,8.0,,5.0,6.0,7.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,3.0,2,10.0,10,1
35124,20150925,CORELOGIC INC,CLGX,3356647.44,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,5.0,4.0,2.0,,,8.0,7.0,8.0,6.0,9.0,10.0,9.0,7.0,4.0,8.0,,7.0,5.0,6.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,9.0,6.0,2,5.0,10,1
35167,20150925,FIRSTMERIT CORP,FMER,2963878.2,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,9.0,,,10.0,7.0,9.0,9.0,,6.0,4.0,5.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,3.0,6.0,1.0,3.0,4,5.0,10,1
35238,20150925,PEP BOYS MANNY MOE & JACK,PBY,661449.92,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,3.0,7.0,8.0,4.0,,3.0,9.0,8.0,5.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,4.0,6.0,9.0,9.0,8.0,3.0,,6.0,9.0,6.0,2.0,3.0,5.0,9.0,2.0,,,5.0,2.0,2,3.0,10,1
35263,20150925,TRUSTMARK CORP,TRMK,1556513.28,7.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,9.0,,,3.0,6.0,7.0,8.0,,6.0,3.0,6.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,3.0,6.0,7.0,4.0,2,7.0,10,1
35554,20150925,M & T BANK CORP,MTB,16149777.98,2.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,6.0,4.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,7.0,3.0,8.0,9.0,10.0,2.0,10.0,2,8.0,10,1
35685,20150925,FIRST FINANCIAL BANCORP OHIO,FFBC,1158315.47,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,9.0,,,10.0,8.0,7.0,9.0,,4.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,7.0,3.0,4,10.0,10,1
35917,20150925,FIRST MIDWEST BANCORP INC,FMBI,1376152.85,7.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,9.0,,,6.0,7.0,6.0,8.0,,2.0,9.0,5.0,8.0,4.0,6.0,9.0,3.0,2.0,5.0,6.0,8.0,3.0,3.0,4,8.0,10,1
35991,20150925,ROGERS CORP,ROG,971977.6,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,2.0,6.0,6.0,5.0,7.0,,4.0,2.0,7.0,7.0,6.0,2.0,3.0,2.0,8.0,5.0,3.0,9.0,,,1.0,3.0,2.0,2.0,5.0,4.0,8.0,4.0,6.0,3.0,,6.0,5.0,7.0,3.0,4.0,5.0,5.0,3.0,,,2.0,8.0,2,4.0,10,1
36003,20150925,ROLLINS INC,ROL,6024478.2,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,4.0,9.0,8.0,4.0,4.0,1.0,8.0,5.0,3.0,2.0,5.0,1.0,10.0,10.0,2.0,4.0,4.0,,10.0,7.0,6.0,10.0,9.0,10.0,7.0,4.0,1.0,6.0,8.0,10.0,5.0,10.0,4.0,6.0,7.0,7.0,4.0,4.0,5.0,6.0,5.0,2,10.0,10,1
36281,20150925,SEABOARD CORP,SEB,3524710.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,6.0,4.0,9.0,1.0,,9.0,7.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,7.0,8.0,10.0,,,3.0,,4.0,3.0,10.0,8.0,3.0,7.0,7.0,6.0,,4.0,4.0,6.0,5.0,3.0,5.0,2.0,,,,5.0,10.0,2,10.0,10,1
36346,20150925,1ST SOURCE CORP,SRCE,800117.46,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,9.0,,,9.0,8.0,7.0,5.0,,1.0,10.0,6.0,9.0,4.0,4.0,9.0,4.0,3.0,3.0,3.0,6.0,6.0,5.0,4,10.0,10,1
36397,20150925,FIRST HORIZON NATIONAL CORP,FHN,3325438.41,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,6.0,9.0,,7.0,4.0,6.0,8.0,3.0,8.0,9.0,4.0,7.0,7.0,8.0,10.0,5.0,3.0,2,5.0,10,1
36468,20150925,SHERWIN WILLIAMS CO,SHW,21204571.32211,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,4.0,2.0,8.0,6.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,2.0,9.0,5.0,5.0,2.0,1.0,6.0,8.0,9.0,3.0,2.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
36768,20150925,FLEXSTEEL INDUSTRIES INC,FLXS,226977.3,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,10.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,10.0,3.0,4.0,8.0,5.0,9.0,9.0,9.0,,10.0,4.0,10.0,10.0,7.0,8.0,7.0,3.0,8.0,3.0,,7.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,5.0,2,8.0,10,1
36898,20150925,STEPAN CO,SCL,936780.99,7.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,5.0,3.0,5.0,5.0,7.0,6.0,7.0,6.0,9.0,3.0,8.0,,9.0,4.0,10.0,10.0,9.0,5.0,10.0,6.0,6.0,6.0,,7.0,8.0,8.0,7.0,3.0,7.0,2.0,6.0,,,2.0,7.0,2,8.0,10,1
37154,20150925,FONAR CORP,FONR,77392.29,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,3.0,5.0,6.0,8.0,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,7.0,6.0,,,4.0,10.0,7.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,,,,,3.0,6.0,10.0,7.0,2.0,2.0,6.0,1.0,2.0,4,10.0,10,1
37161,20150925,T E C O ENERGY INC,TE,6230871.84,4.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,5.0,9.0,5.0,8.0,2.0,3.0,9.0,3.0,10.0,7.0,4.0,4.0,4.0,3.0,3.0,,6.0,5.0,8.0,5.0,7.0,9.0,4.0,9.0,7.0,4.0,,5.0,7.0,5.0,5.0,3.0,10.0,3.0,5.0,,,5.0,4.0,2,4.0,10,1
37217,20150925,LANDAUER INC,LDR,354614.58,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,10.0,1.0,,8.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,4.0,10.0,3.0,,9.0,7.0,5.0,7.0,2.0,5.0,8.0,10.0,1.0,5.0,,10.0,6.0,8.0,1.0,3.0,7.0,8.0,1.0,,,8.0,6.0,2,7.0,10,1
37284,20150925,TESORO CORP,TSO,12498038.41,3.0,9.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,4.0,10.0,9.0,6.0,1.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,2.0,10.0,3.0,8.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,4.0,3.0,3.0,7.0,,,9.0,9.0,2,1.0,10,1
37381,20150925,FORWARD INDUSTRIES INC NY,FORD,12876.58,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,4.0,3.0,10.0,3.0,,1.0,,10.0,6.0,2.0,10.0,4.0,8.0,2.0,2.0,10.0,7.0,,,,10.0,,,2.0,1.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,2,1.0,10,1
37402,20150925,FOSTER L B CO,FSTR,132559.7,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,2.0,8.0,3.0,1.0,7.0,5.0,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,8.0,3.0,8.0,,1.0,6.0,3.0,4.0,6.0,2.0,4.0,5.0,10.0,4.0,,5.0,7.0,6.0,10.0,1.0,2.0,4.0,10.0,,,3.0,3.0,4,4.0,10,1
37568,20150925,FRANKLIN ELECTRIC INC,FELE,1294352.76,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,4.0,5.0,6.0,10.0,4.0,3.0,8.0,6.0,4.0,3.0,6.0,,2.0,3.0,2.0,4.0,3.0,3.0,8.0,3.0,5.0,6.0,,6.0,5.0,8.0,2.0,6.0,3.0,5.0,1.0,1.0,1.0,3.0,5.0,2,5.0,10,1
37584,20150925,FRANKLIN RESOURCES INC,BEN,22932240.48,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,7.0,9.0,,2.0,6.0,,,7.0,3.0,5.0,6.0,,8.0,2.0,8.0,8.0,10.0,9.0,10.0,3.0,6.0,7.0,8.0,7.0,8.0,6.0,4,8.0,10,1
37807,20150925,VALSPAR CORP,VAL,5855541.72,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,7.0,6.0,4.0,6.0,3.0,6.0,7.0,6.0,6.0,3.0,2.0,9.0,10.0,5.0,4.0,6.0,,5.0,2.0,2.0,4.0,4.0,6.0,4.0,2.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,8.0,7.0,7.0,8.0,9.0,4.0,8.0,9.0,2,6.0,10,1
37875,20150925,FULLER H B CO,FUL,1687672.74,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,5.0,4.0,7.0,2.0,8.0,,4.0,2.0,4.0,5.0,4.0,3.0,7.0,3.0,6.0,4.0,,7.0,6.0,7.0,8.0,10.0,4.0,3.0,7.0,8.0,4.0,3.0,6.0,2,8.0,10,1
37955,20150925,G & K SERVICES INC,GK,1364495.04,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,4.0,6.0,7.0,6.0,3.0,5.0,3.0,4.0,6.0,7.0,8.0,8.0,3.0,8.0,8.0,5.0,7.0,1.0,,3.0,5.0,2.0,4.0,7.0,8.0,7.0,1.0,3.0,6.0,,7.0,5.0,8.0,2.0,7.0,5.0,10.0,3.0,2.0,2.0,10.0,9.0,2,8.0,10,1
38033,20150925,WEYCO GROUP INC,WEYS,284606.73,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,2.0,6.0,7.0,7.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,5.0,4.0,8.0,6.0,7.0,9.0,1.0,,6.0,6.0,8.0,10.0,9.0,6.0,7.0,9.0,7.0,5.0,,4.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,8.0,7.0,6.0,5.0,2,10.0,10,1
38093,20150925,GALLAGHER ARTHUR J & CO,AJG,7329144.55,3.0,,,,,1,1.0,1.0,2.0,,,,,7.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,1.0,6.0,,6.0,8.0,,,9.0,6.0,7.0,5.0,,1.0,,8.0,8.0,7.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,7.0,4,8.0,10,1
38156,20150925,WILLIAMS COS,WMB,31187977.6,1.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,4.0,1.0,1.0,7.0,8.0,8.0,7.0,1.0,1.0,7.0,5.0,3.0,7.0,6.0,5.0,1.0,2.0,9.0,,9.0,5.0,10.0,7.0,7.0,4.0,1.0,1.0,7.0,5.0,,3.0,3.0,4.0,7.0,1.0,5.0,4.0,8.0,,,5.0,7.0,2,2.0,10,1
38295,20150925,H R G GROUP INC,HRG,2418345.61,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,9.0,,4.0,1.0,2.0,,2.0,6.0,10.0,8.0,9.0,7.0,4.0,10.0,2.0,2.0,9.0,7.0,,,7.0,3.0,10.0,7.0,6.0,7.0,7.0,4.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,6.0,6.0,9.0,6.0,6.0,3.0,1.0,2.0,2,9.0,10,1
38420,20150925,CHEMTURA CORP,CHMT,1854729.36,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,8.0,6.0,3.0,,10.0,10.0,8.0,10.0,7.0,10.0,8.0,6.0,10.0,10.0,7.0,7.0,,,9.0,2.0,9.0,8.0,4.0,7.0,8.0,,6.0,10.0,,5.0,5.0,6.0,3.0,7.0,1.0,,2.0,1.0,1.0,,5.0,2,6.0,10,1
38659,20150925,GENTEX CORP,GNTX,4390001.38,4.0,4.0,6.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,4.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,6.0,,4.0,5.0,3.0,4.0,3.0,7.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,10.0,4.0,7.0,4.0,6.0,4.0,3.0,3.0,5.0,3.0,4,7.0,10,1
38682,20150925,DONNELLEY R R & SONS CO,RRD,3065803.0,5.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,3.0,10.0,4.0,9.0,7.0,5.0,7.0,6.0,3.0,8.0,4.0,9.0,10.0,4.0,3.0,8.0,6.0,7.0,3.0,5.0,2.0,6.0,8.0,8.0,2.0,2.0,,10.0,6.0,5.0,8.0,5.0,6.0,2.0,8.0,,,10.0,3.0,2,5.0,10,1
38703,20150925,WELLS FARGO & CO NEW,WFC,264265321.32,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,9.0,,,10.0,7.0,3.0,4.0,,8.0,5.0,7.0,9.0,4.0,7.0,10.0,5.0,5.0,6.0,7.0,9.0,5.0,8.0,2,10.0,10,1
38746,20150925,AMREP CORP,AXR,39489.1,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,1.0,2.0,4.0,6.0,10.0,10.0,4.0,4.0,5.0,1.0,1.0,2,10.0,10,1
38762,20150925,NISOURCE INC,NI,5705569.05,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,5.0,3.0,1.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,6.0,3.0,8.0,4.0,4.0,4.0,5.0,7.0,,7.0,5.0,10.0,6.0,8.0,9.0,3.0,3.0,10.0,4.0,,2.0,2.0,2.0,5.0,5.0,10.0,8.0,5.0,,,3.0,3.0,2,3.0,10,1
