,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71685,20060807,C & D TECHNOLOGIES INC,CHP,194465.94,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,4.0,6.0,8.0,6.0,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,4.0,,,2.0,1.0,5,3.0,10,1
71782,20060807,SOUTHWEST WATER CO,SWWC,291631.57,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,2.0,8.0,3.0,1.0,2.0,5.0,8.0,6.0,7.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,2.0,5.0,,,1.0,2.0,5,5.0,10,1
71837,20060807,ECOLOGY & ENVIRONMENT INC,EEI,24033.45,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,7.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,6.0,,3.0,9.0,5.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,9.0,1.0,5,10.0,10,1
71909,20060807,FIDELITY NATIONAL FINANCIAL INC,FNF,6799557.2,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,7.0,8.0,9.0,8.0,9.0,9.0,,6.0,4.0,,,7.0,7.0,5.0,1.0,,4.0,,4.0,7.0,4.0,5.0,6.0,8.0,7.0,6.0,7.0,5.0,10.0,7.0,5,5.0,10,1
71942,20060807,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,33010.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,6.0,2.0,8.0,10.0,10.0,4.0,9.0,2.0,8.0,4.0,,5.0,9.0,8.0,1.0,3.0,10.0,3.0,1.0,,,7.0,2.0,5,10.0,10,1
71985,20060807,SPARTAN MOTORS INC,SPAR,207653.5,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,4.0,2.0,,9.0,9.0,9.0,2.0,1.0,8.0,1.0,2.0,,,3.0,3.0,5,4.0,10,1
72005,20060807,SPARTECH CORP,SEH,705030.48,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
72119,20060807,INTELLIGENT SYSTEMS CORP NEW,INS,10077.75,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,3.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,2.0,5.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
72128,20060807,SPECTRUM CONTROL INC,SPEC,121565.28,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,10.0,1.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
72232,20060807,SPIRE CORP,SPIR,60358.2,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,4.0,3.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
72304,20060807,STAAR SURGICAL CO,STAA,178266.3,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,2.0,3.0,4.0,10.0,10.0,7.0,2.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
72338,20060807,NATIONAL HEALTHCARE CORP,NHC,551385.9,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,8.0,7.0,7.0,5.0,7.0,9.0,6.0,4.0,4.0,6.0,,5.0,4.0,5.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,8,10.0,10,1
72486,20060807,STANDARD MICROSYSTEMS CORP,SMSC,574853.76,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,1.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,7.0,2.0,,4.0,7.0,7.0,1.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3,2.0,10,1
72494,20060807,STANDARD REGISTER CO,SR,303838.96,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
72611,20060807,OCEAN BIO CHEM INC,OBCI,8967.0,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,1.0,4.0,6.0,2.0,,7.0,9.0,5.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
72696,20060807,STANDARD PACIFIC CORP NEW,SPF,1546108.56,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,,7.0,10.0,7.0,10.0,4.0,1.0,7.0,8.0,,,4.0,4.0,6,1.0,10,1
72726,20060807,STATE STREET CORP,STT,20539044.6,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,8.0,6.0,9.0,,6.0,4.0,6.0,4.0,2.0,3.0,10.0,2.0,3.0,5.0,5.0,7.0,5.0,9.0,3,8.0,10,1
72733,20060807,SEQUA CORP,SQAA,647167.3,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,4.0,6.0,,1.0,,,,,5.0,7.0,4.0,6.0,3.0,3.0,6.0,8.0,10.0,5,9.0,10,1
72980,20060807,STEWART INFORMATION SVCS CORP,STC,633101.76,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,1.0,4.0,,,4.0,2.0,6.0,2.0,,6.0,,4.0,8.0,5.0,7.0,4.0,6.0,3.0,8.0,,,3.0,6.0,3,3.0,10,1
72996,20060807,STIFEL FINANCIAL CORP,SF,376136.32,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,3.0,7.0,,,3.0,9.0,3.0,2.0,,1.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,9.0,9.0,,,6.0,6.0,5,9.0,10,1
73139,20060807,STRYKER CORP,SYK,18755452.84,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,3.0,2.0,1.0,4.0,8.0,2.0,6.0,4.0,1.0,5.0,6.0,9.0,5.0,10.0,1.0,7.0,8.0,4.0,3.0,3.0,1.0,4.0,8.0,4,9.0,10,1
73219,20060807,STURM RUGER & CO INC,RGR,178958.15,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,2.0,10.0,4.0,2.0,5.0,1.0,7.0,5.0,7.0,7.0,,1.0,3.0,,2.0,3.0,6.0,3.0,7.0,,,10.0,1.0,3,5.0,10,1
73681,20060807,SUPERTEX INC,SUPX,439224.3,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,2.0,1.0,1.0,1.0,1.0,10.0,9.0,5.0,2.0,2.0,,2.0,3.0,,10.0,2.0,2.0,5.0,10.0,,,5.0,6.0,5,1.0,10,1
73809,20060807,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1267464.56,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,8.0,,,5.0,3.0,6.0,6.0,,1.0,4.0,4.0,7.0,2.0,3.0,9.0,4.0,7.0,5.0,6.0,7.0,5.0,4.0,5,9.0,10,1
73817,20060807,SUTRON CORP,STRN,-31644.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,5.0,5.0,2.0,6.0,10.0,,,,2.0,,,8.0,4.0,9.0,6.0,1.0,7.0,,6.0,,,,1.0,5,10.0,10,1
73940,20060807,SYMBOL TECHNOLOGIES INC,SBL,2674651.48,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,2.0,2.0,2.0,4.0,5.0,3.0,10.0,9.0,5.0,2.0,,4.0,4.0,6.0,3.0,2.0,1.0,3.0,2.0,,,7.0,2.0,4,5.0,10,1
74406,20060807,T R C COMPANIES INC,TRR,181528.65,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,3.0,10.0,7.0,,3.0,3.0,10.0,10.0,9.0,1.0,,,,,8.0,2.0,6.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
74500,20060807,T S R INC,TSRI,20190.56,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,5.0,8.0,7.0,,,,,5.0,1.0,10.0,1.0,4.0,,,10.0,1.0,4,10.0,10,1
74529,20060807,T V I CORP NEW,TVIN,80090.5,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,3.0,,,10.0,2.0,8.0,,3.0,1.0,,6.0,3.0,9.0,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
74740,20060807,TAYLOR DEVICES INC,TAYD,19040.52,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,4,1.0,10,1
74836,20060807,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060807,SUNLINK HEALTH SYSTEMS INC,SSY,64884.05,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,3.0,7.0,2.0,6.0,10.0,8.0,1.0,2.0,6.0,3.0,,5.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,2.0,1.0,3,10.0,10,1
74932,20060807,TECUMSEH PRODUCTS CO,TECUB,84091.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060807,AUDIOVOX CORP,VOXX,252958.64,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,4.0,8.0,5.0,5.0,2.0,6.0,4.0,10.0,9.0,,2.0,3.0,3.0,8.0,3.0,2.0,5.0,8.0,,,3.0,2.0,5,8.0,10,1
75034,20060807,BAKER HUGHES INC,BHI,25987366.0,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,10.0,5.0,6.0,7.0,6.0,10.0,2.0,5.0,1.0,9.0,,10.0,10.0,10.0,6.0,4.0,5.0,6.0,3.0,,,5.0,10.0,5,2.0,10,1
75066,20060807,HANCOCK FABRICS INC,HKF,57994.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,6.0,1.0,7.0,1.0,3.0,,,2.0,1.0,5,6.0,10,1
75069,20060807,INCOME OPPORTUNITY RLTY INVS INC,IOT,-30530.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,7.0,7.0,,,10.0,4.0,1.0,,,7.0,,3.0,8.0,3.0,2.0,,,,2.0,2.0,4.0,,1.0,9,10.0,10,1
75070,20060807,WORLD FUEL SERVICES CORP,INT,1331142.4,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,10.0,4.0,8.0,6.0,2.0,10.0,7.0,1.0,3.0,1.0,,7.0,5.0,6.0,3.0,2.0,8.0,9.0,2.0,,,4.0,8.0,5,2.0,10,1
75077,20060807,MARITRANS INC,TUG,253141.2,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,8.0,1.0,3.0,6.0,5.0,8.0,9.0,2.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,4.0,10.0,4.0,,3.0,5.0,6.0,4.0,2.0,4.0,1.0,1.0,9.0,1.0,,4.0,8.0,6.0,8.0,5.0,10.0,3.0,3.0,,,10.0,4.0,7,6.0,10,1
75083,20060807,PAXAR CORP,PXR,726638.1,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,5.0,3.0,7.0,9.0,4.0,6.0,9.0,6.0,7.0,4.0,,5.0,7.0,7.0,9.0,9.0,5.0,4.0,8.0,9.0,6.0,6.0,3.0,3,8.0,10,1
75100,20060807,TIFFANY & CO NEW,TIF,4348588.8,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,2.0,4.0,2.0,4.0,6.0,4.0,5.0,8.0,5.0,8.0,,4.0,3.0,6.0,7.0,6.0,1.0,4.0,5.0,5.0,4.0,4.0,6.0,5,3.0,10,1
75101,20060807,TIMBERLAND CO,TBL,1365470.26,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,1.0,3.0,1.0,5.0,4.0,2.0,2.0,4.0,4.0,10.0,,1.0,1.0,1.0,5.0,4.0,6.0,4.0,4.0,,,8.0,5.0,6,3.0,10,1
75107,20060807,ABIOMED INC,ABMD,353048.85,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,9.0,3.0,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,,,2.0,2.0,6,9.0,10,1
75110,20060807,WEGENER CORP,WGNR,-15597.96,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,4.0,10.0,6.0,4.0,7.0,,4.0,3.0,5.0,2.0,1.0,8.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
75150,20060807,ATLANTIS PLASTICS INC,ATPL,49148.52,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,9.0,8.0,,,4.0,7.0,2.0,1.0,,7.0,,,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
75162,20060807,FIRSTFED FINANCIAL CORP,FED,962923.95,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,6.0,8.0,,,1.0,3.0,3.0,4.0,,6.0,9.0,8.0,10.0,2.0,6.0,5.0,6.0,4.0,8.0,,,6.0,9.0,6,1.0,10,1
75175,20060807,M B I A INC,MBI,8067512.64,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,4.0,,,1.0,4.0,7.0,8.0,,7.0,4.0,5.0,9.0,3.0,4.0,10.0,4.0,5.0,5.0,6.0,3.0,9.0,9.0,6,7.0,10,1
75176,20060807,MERCHANTS GROUP INC,MGP,64294.16,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,5.0,4.0,,,10.0,9.0,5.0,8.0,,4.0,,5.0,10.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,3.0,9.0,6.0,5,10.0,10,1
75182,20060807,POLARIS INDUSTRIES INC,PII,1537871.85,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,2.0,6.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,9.0,4.0,9.0,9.0,7.0,4.0,5.0,9.0,10.0,9.0,10.0,7.0,7,3.0,10,1
75186,20060807,SCHWAB CHARLES CORP NEW,SCHW,20388851.09,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,6.0,7.0,,,9.0,7.0,7.0,9.0,,9.0,6.0,8.0,4.0,3.0,5.0,7.0,1.0,4.0,6.0,7.0,7.0,4.0,2.0,6,7.0,10,1
75188,20060807,GREAT AMERICAN FINANCIAL RES INC,GFR,939783.36,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,6.0,4.0,,,10.0,6.0,3.0,8.0,,5.0,,,,,6.0,4.0,9.0,9.0,7.0,,,5.0,3.0,6,10.0,10,1
75215,20060807,CASH AMERICA INTERNATIONAL INC,CSH,1013618.76,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,4.0,9.0,9.0,4.0,10.0,10.0,3.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,,3.0,6.0,5,4.0,10,1
75216,20060807,CAVALIER HOMES INC,CAV,65308.2,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,2.0,,,8.0,6.0,9.0,5.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,9.0,10.0,8.0,,,4.0,1.0,5,9.0,10,1
75222,20060807,GEORGIA GULF CORP,GGC,897485.68,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,3.0,2.0,2.0,4.0,2.0,10.0,4.0,7.0,6.0,,9.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,6.0,5.0,5,1.0,10,1
75224,20060807,HARMAN INTL INDS INC NEW,HAR,5342364.25,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,2.0,1.0,1.0,2.0,7.0,5.0,10.0,1.0,2.0,8.0,,,,,7.0,7.0,3.0,10.0,7.0,7.0,3.0,7.0,10.0,5,4.0,10,1
75233,20060807,VECTOR GROUP LTD,VGR,828633.48,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,3.0,10.0,1.0,1.0,5.0,4.0,2.0,8.0,2.0,1.0,,8.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,3.0,6,7.0,10,1
75241,20060807,PIONEER NATURAL RESOURCES CO,PXD,5781047.71,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,2.0,8.0,3.0,2.0,4.0,6.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,9.0,,,2.0,8.0,6,2.0,10,1
75257,20060807,TELLABS INC,TLAB,4087501.0,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,9.0,1.0,9.0,8.0,8.0,9.0,5.0,10.0,8.0,7.0,4.0,4.0,3.0,6.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
75261,20060807,MCCLATCHY CO,MNI,2382718.8,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,1.0,8.0,5.0,4.0,5.0,1.0,8.0,5.0,8.0,1.0,1.0,4.0,10.0,6.0,2.0,6.0,10.0,8.0,2.0,2.0,4.0,4.0,8.0,6,4.0,10,1
75262,20060807,N S GROUP INC,NSS,1092794.88,7.0,3.0,7.0,2.0,6.0,10,10.0,10.0,5.0,1.0,1.0,8.0,5.0,,10.0,9.0,6.0,3.0,5.0,1.0,2.0,2.0,10.0,10.0,4.0,10.0,,,9.0,9.0,7.0,9.0,2.0,9.0,3.0,1.0,3.0,5.0,,10.0,9.0,10.0,8.0,5.0,2.0,1.0,7.0,,,2.0,9.0,6,1.0,10,1
75272,20060807,TECH OPS SEVCON INC,TO,22206.28,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,8.0,6.0,9.0,10.0,10.0,6.0,7.0,10.0,6.0,5.0,,2.0,7.0,,1.0,4.0,10.0,7.0,1.0,,,9.0,1.0,6,10.0,10,1
75285,20060807,MANPOWER INC WIS,MAN,5030405.67,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,10.0,3.0,9.0,10.0,8.0,9.0,9.0,6.0,5.0,5.0,,6.0,6.0,6.0,8.0,7.0,3.0,1.0,7.0,8.0,5.0,3.0,9.0,6,3.0,10,1
75308,20060807,OREGON STEEL MILLS INC,OS,1768705.29,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,1.0,4.0,5.0,,9.0,9.0,9.0,8.0,3.0,1.0,10.0,8.0,,,3.0,8.0,6,1.0,10,1
