,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14239,20190103,COMMSCOPE HOLDING CO INC,COMM,3250245.6,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,4.0,1.0,8.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,9.0,5.0,,,3.0,3.0,8,2.0,10,1
14244,20190103,ENDURANCE INTL GROUP HLDGS INC,EIGI,926648.24,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,5.0,6.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,3.0,,1.0,2.0,2.0,9.0,3.0,3.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
14245,20190103,FATE THERAPEUTICS INC,FATE,850726.1,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,8.0,,1.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
14247,20190103,F T D COMPANIES INC,FTD,43334.19,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
14257,20190103,MACROGENICS INC,MGNX,533647.8,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,2.0,10.0,3.0,,2.0,5.0,6.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,3.0,8,6.0,10,1
14258,20190103,POTBELLY CORP,PBPB,192178.28,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,2.0,10.0,2.0,7.0,2.0,3.0,6.0,10.0,6.0,9.0,2.0,2.0,2.0,2.0,9.0,4.0,9.0,6.0,10.0,,,7.0,2.0,8,3.0,10,1
14262,20190103,SORRENTO THERAPEUTICS INC,SRNE,302468.79,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,10.0,,,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14263,20190103,VERACYTE INC,VCYT,534896.67,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,8,4.0,10,1
14273,20190103,CHEGG INC,CHGG,3253911.36,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,6.0,6.0,4.0,7.0,2.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,,,1.0,5.0,8,3.0,10,1
14274,20190103,CONTAINER STORE GROUP INC,TCS,241141.09,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,2.0,8.0,6.0,10.0,5.0,8.0,8.0,10.0,9.0,3.0,5.0,4.0,4.0,4.0,6.0,1.0,3.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
14276,20190103,EASTMAN KODAK CO,KODK,106817.5,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,9.0,10.0,10.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
14295,20190103,TWITTER INC,TWTR,21307387.5,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,4.0,6.0,3.0,3.0,5.0,9.0,6.0,10.0,3.0,3.0,,10.0,10.0,10.0,4.0,3.0,3.0,6.0,5.0,,,1.0,5.0,8,1.0,10,1
14296,20190103,VINCE HOLDING CORP,VNCE,115174.02,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,8.0,5.0,,,6.0,10.0,10.0,10.0,,6.0,,10.0,10.0,9.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
14310,20190103,FIRST BANK,FRBA,222431.16,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,9.0,4.0,3.0,2.0,,2.0,10.0,6.0,8.0,3.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
14312,20190103,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1137009.6,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,10.0,2.0,10.0,10.0,6.0,7.0,10.0,9.0,7.0,6.0,3.0,10.0,10.0,9.0,5.0,1.0,7.0,4.0,3.0,,,9.0,2.0,8,8.0,10,1
14313,20190103,IDEAL POWER INC,IPWR,3783.78,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
14316,20190103,KARYOPHARM THERAPEUTICS INC,KPTI,568142.86,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,7.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,8.0,6.0,,,3.0,2.0,8,3.0,10,1
14317,20190103,L G I HOMES INC,LGIH,1061325.18,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,,,3.0,7.0,8,1.0,10,1
14318,20190103,N M I HOLDINGS INC,NMIH,1158592.93,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,9.0,9.0,9.0,6.0,6.0,8.0,1.0,6.0,6.0,2.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,2.0,4.0,,,3.0,4.0,8,8.0,10,1
14325,20190103,TANDEM DIABETES CARE INC,TNDM,1856116.5,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,6.0,8,1.0,10,1
14328,20190103,A M C ENTERTAINMENT HOLDINGS INC,AMC,675776.64,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,1.0,10.0,8.0,1.0,6.0,10.0,8.0,10.0,9.0,,1.0,1.0,2.0,4.0,2.0,6.0,5.0,5.0,,,1.0,3.0,8,1.0,10,1
14329,20190103,ARAMARK,ARMK,7095001.8,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,6.0,10.0,5.0,3.0,4.0,5.0,5.0,4.0,4.0,4.0,7.0,9.0,7.0,6.0,9.0,5.0,9.0,7.0,10.0,,,3.0,5.0,8,2.0,10,1
14338,20190103,HILTON WORLDWIDE HOLDINGS INC,HLT,19959161.0,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,5.0,10.0,2.0,1.0,5.0,5.0,5.0,3.0,1.0,10.0,,10.0,4.0,6.0,2.0,8.0,5.0,5.0,4.0,4.0,8.0,10.0,8.0,8,3.0,10,1
14339,20190103,LIQTECH INTERNATIONAL INC,LIQT,106442.76,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,4.0,10.0,1.0,10.0,,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
14352,20190103,KINDRED BIOSCIENCES INC,KIN,369354.24,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,9.0,,9.0,10.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
14355,20190103,RICEBRAN TECHNOLOGIES,RIBT,85839.1,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
14358,20190103,TORCHLIGHT ENERGY RESOURCES INC,TRCH,47676.16,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
14359,20190103,XENCOR INC,XNCR,1961920.8,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,7.0,10.0,6.0,,4.0,10.0,7.0,1.0,3.0,1.0,10.0,3.0,3.0,4.0,7.0,3.0,1.0,1.0,8.0,,,1.0,6.0,8,9.0,10,1
14378,20190103,CARE COM INC,CRCM,618451.65,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,4.0,6.0,1.0,5.0,5.0,6.0,3.0,9.0,2.0,2.0,,4.0,3.0,5.0,1.0,3.0,5.0,4.0,1.0,,,4.0,4.0,8,5.0,10,1
14392,20190103,E P ENERGY CORP,EPE,208417.664,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
14400,20190103,NEW HOME CO INC,NWHM,125284.94,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,2.0,3.0,6.0,3.0,4.0,1.0,7.0,7.0,10.0,8.0,,3.0,6.0,4.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
14401,20190103,ONE GAS INC,OGS,4047653.56,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,9.0,9.0,10.0,7.0,6.0,9.0,5.0,,6.0,5.0,,3.0,3.0,3.0,3.0,8.0,10.0,10.0,6.0,7.0,9.0,,9.0,8,9.0,10,1
14406,20190103,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2915016.3,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,6.0,4.0,9.0,9.0,3.0,8.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,6.0,8.0,1.0,6.0,7.0,8.0,7.0,1.0,2.0,8,5.0,10,1
14414,20190103,SANTANDER CONSUMER USA HLDGS INC,SC,6461130.98,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,8.0,5.0,,,7.0,7.0,1.0,9.0,,7.0,4.0,5.0,10.0,4.0,5.0,9.0,5.0,1.0,3.0,3.0,2.0,4.0,4.0,8,9.0,10,1
14419,20190103,AKERS BIOSCIENCES INC,AKER,14480.28,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14420,20190103,ALLIQUA BIOMEDICAL INC,ALQA,10710.7,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,3.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
14422,20190103,CARA THERAPEUTICS INC,CARA,569886.68,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,7.0,,1.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,10.0,,,1.0,3.0,8,2.0,10,1
14423,20190103,EIGER BIOPHARMACEUTICALS INC,EIGR,200957.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,10.0,1.0,,9.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,1.0,2.0,8,5.0,10,1
14426,20190103,DICERNA PHARMACEUTICALS INC,DRNA,742817.79,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,10.0,5.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,8,5.0,10,1
14431,20190103,GLYCOMIMETICS INC,GLYC,429883.56,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,2.0,6.0,4.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,9.0,,,1.0,2.0,8,6.0,10,1
14432,20190103,INTRA CELLULAR THERAPIES INC,ITCI,632390.4,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,10.0,3.0,,4.0,6.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,9.0,,,1.0,2.0,8,6.0,10,1
14433,20190103,DEL TACO RESTAURANTS INC,TACO,373050.0,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,4.0,10.0,8.0,6.0,10.0,4.0,9.0,6.0,9.0,9.0,,4.0,6.0,5.0,3.0,5.0,10.0,6.0,5.0,,,1.0,2.0,8,3.0,10,1
14434,20190103,MALIBU BOATS INC,MBUU,688629.8,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,8.0,3.0,4.0,6.0,4.0,10.0,3.0,4.0,2.0,3.0,,9.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,,,1.0,6.0,8,4.0,10,1
14435,20190103,NOVA LIFESTYLE INC,NVFY,17140.2,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14436,20190103,ULTRAGENYX PHARMACEUTICALS INC,RARE,2027828.07,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,2.0,8.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,1.0,7.0,8,4.0,10,1
14440,20190103,RETROPHIN INC,RTRX,927136.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,,,1.0,4.0,8,6.0,10,1
14441,20190103,SHARPSPRING INC,SHSP,110366.295,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,3.0,8,10.0,10,1
14442,20190103,TREVENA INC,TRVN,42956.1414,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14444,20190103,SINTX TECHNOLOGIES INC,SINT,4249.83,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
14449,20190103,BIOCEPT INC,BIOC,4386.9033,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,,1.0,8,1.0,10,1
14451,20190103,CONCERT PHARMACEUTICALS INC,CNCE,300240.78,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,2.0,10.0,1.0,,4.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,,3.0,8,5.0,10,1
14452,20190103,SESEN BIO INC,SESN,72026.3344,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,,1.0,8,3.0,10,1
14456,20190103,EAGLE PHARMACEUTICALS INC,EGRX,542367.72,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,2.0,10.0,1.0,4.0,1.0,5.0,10.0,,4.0,10.0,,9.0,6.0,10.0,9.0,2.0,3.0,1.0,9.0,,,,6.0,8,2.0,10,1
14457,20190103,FLEXION THERAPEUTICS INC,FLXN,467874.18,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,2.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,,2.0,8,2.0,10,1
14458,20190103,GENOCEA BIOSCIENCES INC,GNCA,35576.11,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,5.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,,1.0,8,10.0,10,1
14459,20190103,INOGEN INC,INGN,2638090.27,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,9.0,1.0,,1.0,2.0,,9.0,3.0,10.0,7.0,2.0,6.0,1.0,8.0,,,,10.0,8,1.0,10,1
14464,20190103,NATIONAL GENERAL HOLDINGS CORP,NGHC,2673313.47,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,6.0,9.0,9.0,6.0,10.0,10.0,9.0,,6.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,9.0,10.0,4.0,,,,5.0,8,10.0,10,1
14467,20190103,REVANCE THERAPEUTICS INC,RVNC,726189.0,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,2.0,1.0,3.0,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,,4.0,8,8.0,10,1
14468,20190103,PHIO PHARMACEUTICALS CORP,PHIO,6404.3958,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,8,1.0,10,1
14472,20190103,VARONIS SYSTEMS INC,VRNS,1449568.77,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,3.0,5.0,9.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,6.0,1.0,10.0,5.0,6.0,7.0,,7.0,8,4.0,10,1
14478,20190103,CONTINENTAL BUILDING PRODS INC,CBPX,948681.5,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,5.0,3.0,4.0,5.0,3.0,6.0,5.0,,4.0,9.0,9.0,8.0,6.0,9.0,5.0,7.0,4.0,4.0,4.0,4.0,2.0,,5.0,8,3.0,10,1
14479,20190103,INSTALLED BUILDING PRODUCTS INC,IBP,1074140.0,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,8.0,8.0,9.0,6.0,7.0,6.0,2.0,3.0,3.0,7.0,,,,6.0,8,4.0,10,1
