,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13856,20170825,PEPSICO INC,PEP,165145333.5,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,7.0,8.0,3.0,6.0,10.0,5.0,5.0,5.0,1.0,8.0,,10.0,7.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,7.0,7.0,10.0,1,10.0,10,1
13860,20170825,SEAWORLD ENTERTAINMENT INC,SEAS,1250369.64,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,2.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,3.0,6.0,1.0,1.0,1.0,9.0,3.0,9.0,,10.0,,,,3.0,9,1.0,10,1
13862,20170825,TAYLOR MORRISON HOME CORP,TMHC,1512203.98,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,9.0,6.0,,,5.0,9.0,8.0,,,1.0,,,,,9.0,6.0,3.0,,8.0,10.0,9.0,,4.0,9,2.0,10,1
13863,20170825,THERAPEUTICSMD INC,TXMD,1209880.11,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,1.0,1.0,1.0,9.0,,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
13869,20170825,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,58413.87,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,,6.0,,,6.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
13870,20170825,CHIMERIX INC,CMRX,206061.48,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,9.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
13875,20170825,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2419168.5,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,8.0,9.0,8.0,9.0,3.0,7.0,10.0,,4.0,5.0,,2.0,2.0,2.0,6.0,4.0,8.0,,8.0,,,,6.0,9,3.0,10,1
13876,20170825,HEMISPHERE MEDIA GROUP INC,HMTV,279129.6,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,6.0,2.0,10.0,8.0,5.0,3.0,9.0,,9.0,1.0,,4.0,6.0,5.0,2.0,8.0,10.0,,5.0,5.0,2.0,,2.0,9,8.0,10,1
13877,20170825,INDEPENDENT BANK GROUP INC,IBTX,1596535.5,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,4.0,4.0,5.0,2.0,6.0,9.0,1.0,,5.0,1.0,10.0,6.0,6.0,4.0,5.0,5.0,5.0,,5.0,,,,8.0,9,9.0,10,1
13878,20170825,MIMEDX GROUP INC,MDXG,1745534.4,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,9.0,7.0,10.0,1.0,10.0,9.0,,1.0,3.0,,9.0,4.0,10.0,6.0,3.0,4.0,,6.0,,,,3.0,9,3.0,10,1
13879,20170825,MICRONET ENERTEC TECH INC,MICT,5709.3972,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13883,20170825,OVASCIENCE INC,OVAS,52458.42,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13885,20170825,WESTBURY BANCORP INC,WBB,80355.6,10.0,9.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,3.0,,,,5.0,4.0,8.0,4.0,10.0,4.0,5.0,,9.0,9.0,,4.0,5.0,3.0,7.0,8.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
13890,20170825,CHANNELADVISOR CORP,ECOM,260345.35,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,2.0,10.0,1.0,4.0,8.0,1.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,,,,2.0,9,10.0,10,1
13896,20170825,FIBROCELL SCIENCE INC,FCSC,39147.22,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,7.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
13901,20170825,ALTRIA GROUP INC,MO,122941837.44,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,7.0,6.0,3.0,3.0,10.0,6.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,9.0,,,7.0,8.0,1,9.0,10,1
13903,20170825,GLOBAL BRASS & COPPER HLDGS INC,BRSS,633054.5,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,3.0,2.0,1.0,1.0,9.0,5.0,2.0,,2.0,3.0,,10.0,9.0,10.0,3.0,5.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13904,20170825,VOYA FINANCIAL INC,VOYA,6828714.0,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,3.0,8.0,,,6.0,9.0,10.0,,,10.0,2.0,3.0,3.0,3.0,2.0,9.0,3.0,,3.0,2.0,4.0,,6.0,9,4.0,10,1
13906,20170825,LYON WILLIAM HOMES,WLH,650180.64,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,6.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,,9.0,10.0,9.0,,4.0,9,5.0,10,1
13908,20170825,PENNYMAC FINANCIAL SERVICES INC,PFSI,399986.1,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,4.0,4.0,,,5.0,8.0,9.0,,,2.0,8.0,3.0,10.0,3.0,3.0,4.0,10.0,,3.0,,,,3.0,9,5.0,10,1
13909,20170825,PLY GEM HOLDINGS INC,PGEM,1022789.3,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,7.0,4.0,2.0,4.0,10.0,6.0,3.0,,1.0,5.0,,1.0,2.0,2.0,8.0,6.0,4.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
13911,20170825,QUINTILES IMS HOLDINGS INC,Q,21680317.44,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,8.0,9.0,9.0,6.0,5.0,6.0,7.0,,7.0,1.0,,4.0,4.0,4.0,5.0,10.0,9.0,,7.0,8.0,10.0,,9.0,9,8.0,10,1
13914,20170825,TABLEAU SOFTWARE INC,DATA,4305799.41,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,3.0,2.0,,1.0,2.0,1.0,3.0,6.0,1.0,,4.0,4.0,7.0,,8.0,9,2.0,10,1
13919,20170825,AMBAC FINANCIAL GROUP INC,AMBC,830808.36,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,8.0,,,4.0,3.0,3.0,,,6.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,3.0,9,4.0,10,1
13921,20170825,CUSTOMERS BANCORP INC,CUBI,882287.01,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,4.0,,,10.0,5.0,8.0,,,1.0,9.0,7.0,10.0,3.0,2.0,6.0,8.0,,2.0,2.0,2.0,,5.0,9,6.0,10,1
13924,20170825,EPIZYME INC,EPZM,964705.5,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,8.0,,2.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13928,20170825,CONOCOPHILLIPS,COP,53034637.42,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,2.0,1.0,5.0,2.0,6.0,5.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,6.0,4.0,6.0,3.0,3.0,1.0,7.0,6.0,1,6.0,10,1
13931,20170825,M A M SOFTWARE GROUP INC,MAMS,84186.72,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,10.0,1.0,6.0,10.0,5.0,9.0,,1.0,8.0,,10.0,5.0,10.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13935,20170825,NATIONAL RESEARCH CORP,NRCI A,635620.05,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,9.0,7.0,10.0,9.0,10.0,9.0,,1.0,6.0,8.0,9.0,5.0,10.0,1.0,6.0,6.0,,2.0,2.0,5.0,,6.0,9,10.0,10,1
13936,20170825,P V H CORP,PVH,9800811.4,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,9.0,7.0,10.0,10.0,8.0,6.0,2.0,8.0,7.0,9.0,,4.0,5.0,5.0,3.0,7.0,6.0,10.0,3.0,2.0,4.0,4.0,10.0,1,3.0,10,1
13938,20170825,OTELCO INC,OTEL,29118.9,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,,8.0,3.0,,10.0,10.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13940,20170825,PORTOLA PHARMACEUTICALS INC,PTLA,3277564.92,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,3.0,10.0,10.0,,1.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,2.0,10,1
13943,20170825,TRISTATE CAPITAL HOLDINGS INC,TSC,607719.2,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,8.0,4.0,9.0,4.0,5.0,10.0,7.0,,7.0,3.0,9.0,6.0,6.0,3.0,10.0,7.0,9.0,,9.0,10.0,8.0,,4.0,9,8.0,10,1
13947,20170825,BLUEBIRD BIO INC,BLUE,4455991.15,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,9.0,,1.0,10.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,9.0,9,1.0,10,1
13949,20170825,C D W CORP NEW,CDW,9624486.85,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,5.0,7.0,6.0,9.0,7.0,,2.0,10.0,2.0,8.0,4.0,6.0,5.0,8.0,8.0,,3.0,3.0,1.0,,8.0,9,7.0,10,1
13954,20170825,ESPERION THERAPEUTICS INC NEW,ESPR,1240201.11,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,,3.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,6.0,9,1.0,10,1
13956,20170825,GOGO INC,GOGO,1197520.34,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,9.0,2.0,,,1.0,9.0,10.0,,,4.0,1.0,,1.0,1.0,2.0,4.0,3.0,,5.0,,,,2.0,9,4.0,10,1
13957,20170825,H D SUPPLY HOLDINGS INC,HDS,5960432.0,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,,2.0,10.0,6.0,9.0,4.0,6.0,2.0,2.0,3.0,,1.0,,,,5.0,9,1.0,10,1
13959,20170825,NOODLES & CO,NDLS,152413.8,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,2.0,1.0,7.0,,2.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,8.0,10,1
13962,20170825,NANOSTRING TECHNOLOGIES INC,NSTG,370009.4,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,5.0,7.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,4.0,3.0,,9.0,,,,3.0,9,5.0,10,1
13963,20170825,NEWS CORP NEW,NWSA,5139390.3,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,9.0,3.0,10.0,10.0,10.0,5.0,9.0,,10.0,5.0,8.0,2.0,3.0,3.0,3.0,8.0,5.0,,4.0,4.0,2.0,,4.0,9,8.0,10,1
13965,20170825,OHR PHARMACEUTICAL INC,OHRP,41028.4089,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
13966,20170825,ARATANA THERAPEUTICS INC,PETX,228770.64,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,9.0,4.0,3.0,2.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,9,5.0,10,1
13967,20170825,P T C THERAPEUTICS INC,PTCT,793427.13,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,9.0,9.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
13969,20170825,SILVERCREST ASSET MNGMNT GRP INC,SAMG,100526.8,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,5.0,7.0,8.0,5.0,9.0,6.0,6.0,,7.0,4.0,,6.0,8.0,7.0,9.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
13970,20170825,TRUETT HURST INC,THST,9441.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,8.0,,,10.0,5.0,6.0,,10.0,2.0,,3.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13976,20170825,AIR INDUSTRIES GROUP,AIRI,20114.38,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13977,20170825,BIOAMBER INC,BIOA,24531.093,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
13983,20170825,COTY INC,COTY,12261263.2,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,5.0,5.0,1.0,3.0,3.0,1.0,6.0,,8.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,9.0,,1.0,,,,3.0,9,6.0,10,1
13992,20170825,GIGAMON INC,GIMO,1526736.0,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,10.0,1.0,3.0,2.0,2.0,1.0,,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,4.0,,7.0,,,,6.0,9,1.0,10,1
13993,20170825,G T T COMMUNICATIONS INC,GTT,1191715.2,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,7.0,2.0,3.0,3.0,4.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,,9.0,,,,5.0,9,7.0,10,1
14006,20170825,TREMOR VIDEO INC,TRMR,162896.5,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,7.0,8.0,,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170825,AMGEN INC,AMGN,123855041.79675,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,8.0,9.0,7.0,7.0,9.0,4.0,7.0,3.0,3.0,9.0,,9.0,9.0,9.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,6.0,10.0,4,8.0,10,1
14026,20170825,JONES ENERGY INC,JONE,64117.248,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,1.0,,,1.0,1.0,5.0,,10.0,1.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14033,20170825,ORGANOVO HOLDINGS INC,ONVO,209062.31,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14040,20170825,SPRINT CORP NEW,S,33693723.69,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,4.0,2.0,8.0,7.0,6.0,8.0,2.0,,9.0,5.0,,3.0,2.0,,8.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14041,20170825,STRAIGHT PATH COMMUNICATIONS INC,STRP,2147462.79933,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,3.0,2.0,10.0,1.0,,1.0,2.0,,2.0,2.0,1.0,6.0,1.0,3.0,,8.0,,,,10.0,9,1.0,10,1
14044,20170825,AGIOS PHARMACEUTICALS INC,AGIO,2762158.28,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,,2.0,6.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,3.0,10,1
14045,20170825,LINDBLAD EXPEDITIONS HLDS INC,LIND,487614.12,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,7.0,3.0,5.0,5.0,10.0,4.0,9.0,,3.0,8.0,,3.0,3.0,3.0,9.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
14046,20170825,CONATUS PHARMACEUTICALS INC,CNAT,157826.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,6.0,9.0,3.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
14051,20170825,HEAT BIOLOGICS INC,HTBX,18606.7011,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,3.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14054,20170825,MIRATI THERAPEUTICS INC,MRTX,129844.0,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,1.0,9.0,2.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
14055,20170825,ONCOMED PHARMACEUTICALS INC,OMED,161432.7,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
14056,20170825,ONCONOVA THERAPEUTICS INC,ONTX,15958.62,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,6.0,10,1
