,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17478,20100615,MCGRAW HILL COS INC,MHP,9565960.0,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,4.0,8.0,,,6.0,2.0,3.0,6.0,,7.0,5.0,9.0,4.0,7.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,9.0,6.0,1,6.0,10,1
17523,20100615,SPARTON CORP,SPA,51691.22,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,8.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,,4.0,5.0,5.0,7.0,4.0,10.0,9.0,8.0,,,3.0,1.0,1,10.0,10,1
17671,20100615,BENIHANA INC,BNHN,-36407.805,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100615,CROWN HOLDINGS INC,CCK,4114876.2,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,1.0,4.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,4.0,,10.0,4.0,5.0,6.0,10.0,8.0,4.0,6.0,7.0,6.0,3.0,5.0,1,6.0,10,1
17743,20100615,BERKLEY W R CORP,WRB,4283793.38,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,4.0,4.0,6.0,5.0,,10.0,,8.0,9.0,5.0,1.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,6.0,4,7.0,10,1
17750,20100615,KIMBERLY CLARK CORP,KMB,26092655.16,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,2.0,4.0,1.0,1.0,8.0,3.0,7.0,5.0,2.0,9.0,2.0,9.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17778,20100615,BERKSHIRE HATHAWAY INC DEL,BRKA,115665550.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,4.0,,,,1.0,4.0,7.0,4.0,,10.0,,,,,6.0,10.0,10.0,4.0,,,,3.0,10.0,4,10.0,10,1
17830,20100615,UNITED TECHNOLOGIES CORP,UTX,64009288.0,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,5.0,7.0,3.0,3.0,9.0,6.0,6.0,4.0,3.0,9.0,7.0,8.0,5.0,7.0,6.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,10.0,1,8.0,10,1
17929,20100615,U G I CORP NEW,UGI,2889968.13,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,4.0,3.0,4.0,2.0,10.0,3.0,5.0,4.0,8.0,5.0,,9.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,6.0,6.0,1,8.0,10,1
17961,20100615,BRIGGS & STRATTON CORP,BGG,1048256.4,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,5.0,7.0,6.0,1.0,7.0,5.0,8.0,6.0,7.0,,8.0,9.0,7.0,8.0,5.0,7.0,2.0,7.0,,,8.0,5.0,1,4.0,10,1
18033,20100615,SAVIENT PHARMACEUTICALS INC,SVNT,850250.665,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,9.0,3.0,4,4.0,10,1
18075,20100615,AMPCO PITTSBURGH CORP,AP,249309.51,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,1.0,7.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,6.0,,9.0,9.0,8.0,7.0,6.0,1.0,4.0,7.0,8.0,10.0,5.0,5.0,1,9.0,10,1
18091,20100615,CURTISS WRIGHT CORP,CW,1445570.24,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,5.0,7.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,10.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,1,10.0,10,1
18148,20100615,SPHERIX INC,SPEX,21095.73,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,9.0,10,1
18163,20100615,PROCTER & GAMBLE CO,PG,178294856.64,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,2.0,3.0,2.0,2.0,9.0,3.0,8.0,4.0,4.0,9.0,,7.0,6.0,8.0,2.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,10.0,1,9.0,10,1
18403,20100615,PENNEY J C CO INC,JCP,6517154.0,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,1.0,5.0,4.0,7.0,2.0,2.0,2.0,8.0,8.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,5.0,,,9.0,6.0,1,1.0,10,1
18411,20100615,SOUTHERN CO,SO,27795108.56,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,3.0,3.0,4.0,1.0,9.0,4.0,7.0,4.0,8.0,2.0,8.0,6.0,8.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,1,8.0,10,1
18438,20100615,STARRETT L S CO,SCX,58903.2,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,3.0,9.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,9.0,6.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20100615,CATERPILLAR INC,CAT,39864620.1,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,6.0,5.0,3.0,2.0,6.0,9.0,5.0,6.0,2.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,7.0,9.0,10.0,1,3.0,10,1
18570,20100615,BOB EVANS FARMS INC,BOBE,861653.64,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,4.0,9.0,6.0,6.0,6.0,3.0,3.0,3.0,7.0,9.0,,,,,4.0,8.0,7.0,9.0,6.0,7.0,10.0,8.0,7.0,3,8.0,10,1
18649,20100615,BRINKS CO,BCO,1012563.72,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,3.0,5.0,1.0,3.0,5.0,1.0,4.0,2.0,5.0,2.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,5.0,1,6.0,10,1
18650,20100615,BOLT TECHNOLOGY CORP,BOLT,77472.45,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,2.0,5.0,4.0,6.0,9.0,1.0,2.0,1.0,8.0,6.0,,4.0,4.0,6.0,10.0,4.0,2.0,10.0,10.0,,,4.0,2.0,4,8.0,10,1
18729,20100615,COLGATE PALMOLIVE CO,CL,39633506.93,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,2.0,3.0,1.0,4.0,9.0,4.0,5.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,10.0,1,9.0,10,1
18973,20100615,BRADY CORP,BRC,1389692.16,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,6.0,,7.0,8.0,5.0,6.0,9.0,5.0,6.0,8.0,,6.0,7.0,7.0,9.0,8.0,5.0,4.0,,,,4.0,7.0,5,9.0,10,1
19166,20100615,F M C CORP,FMC,4601183.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,4.0,10.0,4.0,7.0,2.0,2.0,2.0,5.0,10.0,1,4.0,10,1
19271,20100615,BRIDGFORD FOODS CORP,BRID,147507.3,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,6.0,8.0,10.0,10.0,9.0,3.0,6.0,2.0,9.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,3,10.0,10,1
19350,20100615,DEERE & CO,DE,25277861.0,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,3.0,8.0,5.0,4.0,2.0,1.0,7.0,4.0,10.0,8.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,2.0,8.0,10.0,1,5.0,10,1
19393,20100615,BRISTOL MYERS SQUIBB CO,BMY,44075244.62,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,5.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,9.0,7.0,9.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,7.0,5.0,1,6.0,10,1
19502,20100615,WALGREEN CO,WAG,29528987.22,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,1.0,5.0,1.0,5.0,8.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,5.0,7.0,1,7.0,10,1
19561,20100615,BOEING CO,BA,51219816.76,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,9.0,7.0,,,8.0,8.0,8.0,6.0,1.0,2.0,3.0,10.0,5.0,5.0,7.0,8.0,8.0,2.0,6.0,7.0,9.0,9.0,10.0,1,6.0,10,1
19721,20100615,VIAD CORP,VVI,428321.55,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,7.0,5.0,7.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,,2.0,2.0,2.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,6.0,5.0,1,8.0,10,1
19828,20100615,WENDYS ARBYS GROUP INC,WEN,1982908.52,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,9.0,,,8.0,4.0,1.0,,10.0,10.0,,2.0,3.0,,9.0,4.0,9.0,,9.0,,,,1.0,1,3.0,10,1
19880,20100615,MASTEC INC,MTZ,832692.75,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,,5.0,4.0,4.0,5.0,6.0,6.0,8.0,3.0,2.0,6.0,1.0,3.0,3,7.0,10,1
20053,20100615,SYNOVUS FINANCIAL CORP,SNV,1383806.475,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,4,1.0,10,1
20117,20100615,ACXIOM CORP,ACXM,1289867.71,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,10.0,5.0,9.0,9.0,8.0,8.0,2.0,7.0,4.0,4.0,,7.0,5.0,6.0,6.0,7.0,7.0,3.0,7.0,8.0,7.0,9.0,4.0,4,6.0,10,1
20204,20100615,CRANE CO,CR,2038712.76,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,7.0,9.0,6.0,7.0,10.0,7.0,1.0,4.0,4.0,5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,8.0,6.0,7.0,1,8.0,10,1
20248,20100615,C P I CORP,CPY,171074.46,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,6.0,9.0,10.0,5.0,9.0,1.0,5.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,,10.0,6.0,4,3.0,10,1
20336,20100615,C S P INC,CSPI,15490.14,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
20395,20100615,C V B FINANCIAL CORP,CVBF,1049161.26,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,8.0,4.0,,,1.0,8.0,10.0,8.0,,1.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,8.0,2.0,4,6.0,10,1
20415,20100615,LEUCADIA NATIONAL CORP,LUK,5304201.6,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,3.0,,3.0,1.0,8.0,3.0,8.0,4.0,8.0,4.0,,9.0,10.0,9.0,8.0,8.0,3.0,2.0,,,,2.0,5.0,1,9.0,10,1
20482,20100615,ABBOTT LABORATORIES,ABT,74353526.05,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,2.0,1.0,1.0,2.0,10.0,3.0,8.0,4.0,2.0,9.0,1.0,9.0,5.0,8.0,5.0,10.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,1,8.0,10,1
20504,20100615,CACHE INC,CACH,83777.76,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,8.0,5.0,10.0,10.0,8.0,8.0,2.0,9.0,9.0,7.0,,2.0,1.0,,7.0,2.0,6.0,4.0,8.0,,,10.0,1.0,4,8.0,10,1
20512,20100615,CACI INTERNATIONAL INC,CACI,1392367.8,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,5.0,,6.0,7.0,7.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,3.0,9.0,4,6.0,10,1
20598,20100615,CAL MAINE FOODS INC,CALM,726849.9,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,6.0,1.0,4.0,8.0,1.0,5.0,6.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,7.0,8.0,10.0,1.0,1.0,1.0,4.0,7.0,3,8.0,10,1
20618,20100615,CARPENTER TECHNOLOGY CORP,CRS,1744607.26,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,10.0,5.0,9.0,9.0,7.0,8.0,3.0,5.0,3.0,9.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,,,6.0,8.0,1,3.0,10,1
20626,20100615,DOW CHEMICAL CO,DOW,30939771.0,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,7.0,4.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,3.0,,7.0,7.0,5.0,8.0,6.0,5.0,3.0,7.0,8.0,7.0,4.0,6.0,1,5.0,10,1
20670,20100615,CALAMP CORP,CAMP,64410.52,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,10.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
20750,20100615,CALIFORNIA WATER SERVICE GROUP,CWT,741870.64,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,3.0,2.0,1.0,7.0,2.0,4.0,4.0,6.0,7.0,,4.0,3.0,3.0,5.0,9.0,9.0,6.0,6.0,6.0,4.0,4.0,8.0,3,9.0,10,1
20765,20100615,GENCORP INC,GY,300105.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,4.0,,,1.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,9.0,2.0,4.0,2.0,9.0,,,3.0,1.0,1,3.0,10,1
21020,20100615,A M R CORP DEL,AMR,2924529.69,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,8.0,8.0,,,10.0,8.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20100615,GENESCO INC,GCO,740018.5,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,6.0,5.0,8.0,10.0,5.0,4.0,6.0,6.0,5.0,1.0,,3.0,6.0,,5.0,5.0,6.0,6.0,6.0,,,10.0,7.0,1,5.0,10,1
21135,20100615,FERRO CORP,FOE,744154.56,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,4.0,9.0,9.0,4.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,,9.0,2.0,1.0,2.0,9.0,,,5.0,2.0,1,4.0,10,1
21178,20100615,LOCKHEED MARTIN CORP,LMT,30215647.64,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,6.0,4.0,2.0,1.0,9.0,2.0,6.0,2.0,1.0,10.0,1.0,10.0,7.0,7.0,4.0,9.0,10.0,3.0,4.0,4.0,4.0,8.0,10.0,1,8.0,10,1
21186,20100615,MEADWESTVACO CORP,MWV,4148140.88,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,5.0,4.0,8.0,6.0,8.0,8.0,3.0,7.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,9.0,5.0,6.0,7.0,8.0,6.0,10.0,5.0,1,6.0,10,1
21207,20100615,NEWMONT MINING CORP,NEM,27233189.14,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,7.0,2.0,5.0,3.0,6.0,3.0,1.0,2.0,5.0,5.0,,8.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,,,2.0,9.0,1,2.0,10,1
21231,20100615,W G L HOLDINGS INC,WGL,1750832.22,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,3.0,3.0,4.0,1.0,3.0,4.0,5.0,4.0,8.0,5.0,,9.0,10.0,9.0,4.0,10.0,9.0,8.0,5.0,5.0,3.0,8.0,7.0,1,9.0,10,1
21371,20100615,CARDINAL HEALTH INC,CAH,12927780.76,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,5.0,8.0,5.0,4.0,9.0,5.0,6.0,7.0,4.0,6.0,,8.0,7.0,6.0,2.0,9.0,9.0,2.0,3.0,3.0,7.0,8.0,7.0,4,6.0,10,1
21573,20100615,INTERNATIONAL PAPER CO,IP,11435147.2,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,5.0,4.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,5.0,,1.0,2.0,1.0,8.0,6.0,4.0,3.0,8.0,9.0,7.0,9.0,5.0,1,3.0,10,1
21726,20100615,CASCADE CORP,CASC,444733.95,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,8.0,9.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,,,10.0,7.0,3,10.0,10,1
21742,20100615,CASEYS GENERAL STORES INC,CASY,1823150.8,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,5.0,5.0,5.0,8.0,2.0,7.0,6.0,2.0,5.0,8.0,5.0,5.0,5.0,7.0,3.0,1.0,8.0,10.0,4.0,,,6.0,8.0,4,2.0,10,1
