,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14489,20140617,LADDER CAPITAL CORP,LADR,980569.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,8.0,4.0,4.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
14490,20140617,NEW MEDIA INVESTMENT GROUP INC,NEWM,421124.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,8.0,3.0,,,6.0,,,,2.0,10,3.0,10,1
14495,20140617,A10 NETWORKS INC,ATEN,789710.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,10
14497,20140617,ACTINIUM PHARMACEUTICALS INC,ATNM,282471.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
14498,20140617,AEROHIVE NETWORKS INC,HIVE,411618.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
14499,20140617,AMBER ROAD INC,AMBR,367576.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
14502,20140617,CASTLIGHT HEALTH INC,CSLT,204367.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,1.0,10,10
14503,20140617,C B S OUTDOOR AMERICAS INC,CBSO,4054800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,6.0,10,1
14504,20140617,COUPONS COM INC,COUP,2093175.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
14505,20140617,ENLINK MIDSTREAM LLC,ENLC,2022950.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,6.0,10,5.0,10,1
14506,20140617,EVERYDAY HEALTH INC,EVDY,526910.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,5.0,10,10
14516,20140617,Q 2 HOLDINGS INC,QTWO,527868.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,3.0,10,10
14521,20140617,TRINET GROUP INC,TNET,1761363.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
14523,20140617,22ND CENTURY GROUP INC,XXII,205327.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
14526,20140617,APOGEE ENTERPRISES INC,APOG,910341.84,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,4.0,2.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,3.0,,6.0,5.0,7.0,9.0,6.0,3.0,2.0,8.0,9.0,5.0,6.0,5.0,3,6.0,10,1
14528,20140617,APPLIED GENETIC TECHNOLOGIES COR,AGTC,420509.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,2.0,10,9.0,10,10
14530,20140617,ACHAOGEN INC,AKAO,268043.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,4.0,10,10
14531,20140617,AKEBIA THERAPEUTICS INC,AKBA,545453.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
14532,20140617,A MARK PRECIOUS METALS INC,AMRK,85800.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,10.0,10,1
14535,20140617,AQUINOX PHARMACEUTICALS INC,AQXP,112194.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,6.0,10,10
14536,20140617,BIO PATH HOLDINGS INC,BPTH,298054.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
14537,20140617,BORDERFREE INC,BRDR,521772.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,6.0,10,10
14538,20140617,DIPEXIUM PHARMACEUTICALS INC,DPRX,96394.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,6.0,10,10
14541,20140617,CHEVRON CORP NEW,CVX,245247229.5,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,6.0,9.0,7.0,6.0,9.0,3.0,7.0,5.0,8.0,8.0,,7.0,9.0,8.0,7.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,1,10.0,10,1
14542,20140617,GOOGLE INC,GOOG,183128496.84247,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,,,,2.0,,,,3.0,2.0,2.0,,10.0,10,3.0,10,1
14543,20140617,HENNESSY CAPITAL ACQUISITN CORP,HCAC,139725.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,1
14544,20140617,LANDS END INC,LE,1046911.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,3.0,10,1
14545,20140617,LIPOCINE INC,LPCN,85827.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
14547,20140617,PAYLOCITY HOLDING CORP,PCTY,1129067.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,,,,,,,,3.0,10,5.0,10,10
14548,20140617,PROFIRE ENERGY INC,PFIE,240620.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
14550,20140617,RECRO PHARMA INC,REPH,56422.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
14551,20140617,RUTHIGEN INC,RTGN,31898.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
14552,20140617,IGNYTA INC,RXDX,177982.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,1.0,10,8.0,10,1
14553,20140617,SQUARE 1 FINANCIAL INC,SQBK,478787.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,6.0,10,10
14554,20140617,2 U INC,TWOU,587511.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,5.0,10,10
14555,20140617,VERSARTIS INC,VSAR,725850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,5.0,10,4.0,10,10
14556,20140617,ENERGOUS CORP,WATT,132286.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,1.0,10,10
14558,20140617,ALLY FINANCIAL INC,ALLY,11840674.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,5.0,,4.0,10,7.0,10,10
14567,20140617,GRUBHUB INC,GRUB,2818711.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
14570,20140617,I M S HEALTH HOLDINGS INC,IMS,7899767.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
14573,20140617,LA QUINTA HOLDINGS INC,LQ,2430371.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,3.0,10,4.0,10,10
14574,20140617,MOELIS & CO,MC,516956.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
14578,20140617,OPOWER INC,OPWR,864635.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,,10,10
14579,20140617,PAYCOM SOFTWARE INC,PAYC,714574.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,4.0,,5.0,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
14580,20140617,RUBICON PROJECT INC,RUBI,436750.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
14588,20140617,ZOES KITCHEN INC,ZOES,574843.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
14589,20140617,ADAMAS PHARMACEUTICALS INC,ADMS,325806.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
14590,20140617,BOULEVARD ACQUISITION CORP,BLVD,271495.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
14591,20140617,CERULEAN PHARMA INC,CERU,141565.305,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,10
14593,20140617,APPLE INC,AAPL,555211737.36,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,8.0,10.0,5.0,7.0,7.0,8.0,10.0,2.0,3.0,10.0,6.0,10.0,9.0,10.0,2.0,6.0,9.0,5.0,3.0,3.0,6.0,5.0,10.0,4,10.0,10,1
14594,20140617,CORIUM INTERNATIONAL INC,CORI,143410.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,2.0,9.0,,,,9.0,10.0,9.0,,1.0,10,1.0,10,10
14596,20140617,FIVE 9 INC,FIVN,382076.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,1.0,10,5.0,10,10
14597,20140617,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,992711.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
14599,20140617,HENNESSY ADVISORS INC,HNNA,94560.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
14601,20140617,NAVIENT CORP,NAVI,7118924.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
14602,20140617,OPUS BANK,OPB,834020.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,7.0,,,,,,,,5.0,10,1.0,10,10
14603,20140617,PHIBRO ANIMAL HEALTH CORP,PAHC,349383.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,2.0,,,,,,,,3.0,10,3.0,10,10
14604,20140617,PEOPLES FINANCIAL SERVICES CORP,PFIS,385551.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,6.0,,4.0,2.0,,,,2.0,1.0,1.0,,7.0,10,5.0,10,1
14607,20140617,1347 PROPERTY INSURANCE HLDS INC,PIH,51633.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14608,20140617,SABRE CORP,SABR,5142502.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,3.0,10,10.0,10,10
14609,20140617,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,337889.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
14610,20140617,SYSOREX GLOBAL HOLDINGS CORP,SYRX,112050.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
14612,20140617,TRIVASCULAR TECHNOLOGIES INC,TRIV,344386.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
14615,20140617,VITAL THERAPIES INC,VTL,706246.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,2.0,10,10.0,10,10
14619,20140617,CIVEO CORP,CVEO,2842686.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14625,20140617,HERITAGE INSURANCE HOLDINGS INC,HRTG,421461.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,2.0,10,,10,10
14632,20140617,NOW INC,DNOW,572220.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14634,20140617,PARSLEY ENERGY INC,PE,1935240.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,4.0,10,,10,10
14636,20140617,SUPERIOR DRILLING PRODUCTS INC,SDPI,92790.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
14637,20140617,TIME INC NEW,TIME,2515076.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14641,20140617,ZENDESK INC,ZEN,1242274.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,10
14645,20140617,AGILE THERAPEUTICS INC,AGRX,137394.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,1.0,10,,10,10
14646,20140617,ALDER BIOPHARMACEUTICALS INC,ALDR,563713.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14647,20140617,ALDEYRA THERAPEUTICS INC,ALDX,40068.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
14650,20140617,BANKWELL FINANCIAL GROUP INC,BWFG,118093.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,10
14653,20140617,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-118801.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,,10,1
14654,20140617,PAPA MURPHYS HOLDINGS INC,FRSH,155926.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14658,20140617,K 2 M GROUP HOLIDINGS,KTWO,580766.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14663,20140617,QUEST RESOURCE HOLDING CORP,QRHC,514259.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
14667,20140617,RESONANT INC,RESN,49974.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
14668,20140617,SCYNEXIS INC,SCYX,80513.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
14670,20140617,SERVISFIRST BANCSHARES INC,SFBS,706892.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,10,,10,10
14671,20140617,STONEGATE BANK,SGBK,265795.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,4.0,10,,10,1
14675,20140617,TECOGEN INC,TGEN,103035.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
14677,20140617,TRUECAR INC,TRUE,950488.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
14689,20140617,AEMETIS INC,AMTX,163571.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14697,20140617,MOBILEIRON INC,MOBL,753944.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14702,20140617,APPLIED MATERIALS INC,AMAT,27379348.49,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,6.0,8.0,6.0,7.0,3.0,7.0,2.0,8.0,3.0,3.0,9.0,8.0,6.0,9.0,2.0,4.0,6.0,6.0,2.0,,,8.0,3.0,3,3.0,10,1
14703,20140617,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,4390925.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14707,20140617,RADIUS HEALTH INC,RDUS,236721.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14714,20140617,ARISTA NETWORKS INC,ANET,4432301.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14715,20140617,ASPEN AEROGELS INC,ASPN,235750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14717,20140617,DAKOTA PLAINS HOLDINGS INC,DAKP,140758.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14720,20140617,ENERJEX RESOURCES INC,<undefined>,60814.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14761,20140617,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,266056.65,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,9.0,9.0,7.0,8.0,7.0,9.0,10.0,4.0,5.0,6.0,,3.0,5.0,,9.0,3.0,9.0,9.0,9.0,,,7.0,2.0,3,10.0,10,1
14795,20140617,TIMKEN COMPANY,TKR,6058021.11,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,9.0,8.0,8.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,6.0,6.0,6.0,7.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,8.0,1,5.0,10,1
14816,20140617,TOOTSIE ROLL INDS INC,TR,1081688.77,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,2.0,9.0,4.0,3.0,3.0,2.0,4.0,7.0,8.0,9.0,,4.0,5.0,6.0,4.0,10.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,1,10.0,10,1
15069,20140617,MARATHON OIL CORP,MRO,26285912.64,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,5.0,9.0,7.0,8.0,7.0,4.0,7.0,6.0,9.0,10.0,10.0,5.0,9.0,6.0,5.0,9.0,5.0,6.0,4.0,4.0,7.0,10.0,6.0,1,4.0,10,1
15070,20140617,ARROW FINANCIAL CORP,AROW,315568.05,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,4.0,4.0,9.0,8.0,,6.0,8.0,7.0,8.0,3.0,3.0,9.0,8.0,7.0,3.0,3.0,1.0,9.0,4.0,4,10.0,10,1
15202,20140617,VULCAN MATERIALS CO,VMC,8351707.7,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,8.0,9.0,6.0,5.0,6.0,8.0,9.0,7.0,5.0,,4.0,4.0,5.0,9.0,6.0,5.0,4.0,8.0,9.0,9.0,4.0,8.0,1,5.0,10,1
15203,20140617,ARTS WAY MANUFACTURING INC,ARTW,24119.4881,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,7.0,8.0,8.0,9.0,10.0,1.0,9.0,8.0,9.0,6.0,,1.0,2.0,1.0,9.0,4.0,8.0,3.0,8.0,,,3.0,1.0,3,10.0,10,1
15254,20140617,ENSERVCO CORP,ENSV,111483.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,1.0,4,8.0,10,1
15318,20140617,ASSOCIATED BANC CORP,ASBC,2868577.46,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,10.0,2.0,5.0,9.0,3.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,2.0,3.0,4,6.0,10,1
15456,20140617,FOOT LOCKER INC,FL,7191743.76,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,10.0,1.0,8.0,10.0,8.0,9.0,8.0,2.0,3.0,9.0,,3.0,10.0,,4.0,5.0,6.0,2.0,3.0,,,7.0,7.0,1,3.0,10,1
15457,20140617,ASTRONICS CORP,ATRO,790233.84,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,8.0,3.0,7.0,9.0,3.0,10.0,5.0,1.0,3.0,1.0,,8.0,5.0,8.0,9.0,3.0,5.0,10.0,8.0,,,4.0,7.0,3,4.0,10,1
15537,20140617,ASTRO MEDICAL INC NEW,ALOT,105861.6,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,4.0,10.0,6.0,9.0,10.0,7.0,5.0,6.0,6.0,2.0,,3.0,6.0,,1.0,3.0,10.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
15553,20140617,A G L RESOURCES INC,GAS,6354066.24,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,8.0,10.0,10.0,7.0,5.0,8.0,7.0,7.0,9.0,4.0,,10.0,10.0,9.0,7.0,8.0,9.0,9.0,5.0,6.0,8.0,3.0,7.0,3,7.0,10,1
