,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75930,20051115,TRANSCEND SERVICES INC,TRCR,15801.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,1.0,,,10.0,2.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
75962,20051115,CORTEX PHARMACEUTICALS INC,COR,70462.9725,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,3.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,9.0,10,1
75976,20051115,NEOGEN CORP,NEOG,160740.1,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,8.0,2.0,5.0,8.0,10.0,3.0,5.0,2.0,4.0,4.0,,6.0,6.0,9.0,3.0,2.0,10.0,5.0,2.0,,,4.0,3.0,6,10.0,10,1
75985,20051115,HALLMARK FINANCIAL SERVICES INC,HAF,95526.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,10.0,,,10.0,8.0,1.0,5.0,,1.0,,9.0,10.0,8.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
75993,20051115,INTERLAND INC NEW,INLD,60866.64,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,4.0,,,,,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,4.0,10,1
75998,20051115,ELECTRONIC CLEARING HOUSE INC,ECHO,67399.68,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
76000,20051115,NEUROGEN CORP,NRGN,243810.15,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4.0,,6.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
76008,20051115,ZILA INC,ZILA,135396.15,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,5.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,7.0,5.0,9.0,,,4.0,1.0,6,9.0,10,1
76013,20051115,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20051115,SYNERGETICS USA INC,SURG,94460.3,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,,3.0,,,10.0,10.0,10.0,6.0,1.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,6,9.0,10,1
76023,20051115,ADVANCED ENVIRON RECYC TECHS INC,AERTA,48556.89,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,6.0,,,10.0,3.0,1.0,7.0,2.0,1.0,,2.0,9.0,,8.0,1.0,5.0,1.0,6.0,,,3.0,1.0,6,9.0,10,1
76037,20051115,CAPITOL BANCORP LTD,CBC,544258.0,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,4.0,4.0,2.0,,3.0,8.0,5.0,8.0,3.0,1.0,4.0,8.0,3.0,3.0,,,1.0,7.0,6,10.0,10,1
76038,20051115,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20051115,M F R I INC,MFRI,28367.57,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,2.0,9.0,3.0,4.0,10.0,4.0,1.0,4.0,9.0,2.0,,4.0,6.0,4.0,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,6,9.0,10,1
76060,20051115,STATE BANCORP INC NY,STBC,202104.5,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,5.0,,,7.0,3.0,6.0,3.0,,4.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,4.0,,,9.0,3.0,6,10.0,10,1
76076,20051115,CISCO SYSTEMS INC,CSCO,106279580.0,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,4.0,7.0,2.0,3.0,9.0,2.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,10.0,5.0,7.0,1.0,9.0,6.0,6.0,7.0,6.0,3.0,6,3.0,10,1
76081,20051115,THOR INDUSTRIES INC,THO,1915750.2,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,7.0,5.0,4.0,6.0,2.0,7.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,6.0,5.0,3.0,9.0,3.0,,,4.0,6.0,5,5.0,10,1
76082,20051115,CABOT OIL & GAS CORP,COG,1982305.6,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,5.0,10.0,1.0,3.0,4.0,8.0,,8.0,7.0,8.0,9.0,2.0,7.0,5.0,5.0,,,5.0,8.0,6,2.0,10,1
76085,20051115,READERS DIGEST ASSOCIATION INC,RDA,1465724.7,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,3.0,1.0,2.0,5.0,2.0,6.0,5.0,10.0,3.0,8.0,,2.0,1.0,,6.0,5.0,5.0,8.0,3.0,,,8.0,2.0,6,6.0,10,1
76090,20051115,HARRAHS ENTERTAINMENT INC,HET,12199052.13,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
76091,20051115,SOUTHERN UNION CO NEW,SUG,2473461.07,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,6.0,7.0,7.0,5.0,10.0,7.0,3.0,6.0,8.0,1.0,,3.0,3.0,3.0,8.0,8.0,4.0,9.0,6.0,7.0,8.0,4.0,4.0,6,7.0,10,1
76095,20051115,HOLOGIC INC,HOLX,1397569.68,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,3.0,7.0,9.0,3.0,10.0,7.0,2.0,1.0,2.0,,,,,6.0,2.0,4.0,9.0,7.0,,,1.0,9.0,6,1.0,10,1
76099,20051115,DELPHI FINANCIAL GROUP INC,DFG,1337175.96,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,6.0,10.0,,,3.0,6.0,7.0,5.0,,3.0,,6.0,9.0,4.0,4.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,8.0,6,7.0,10,1
76100,20051115,THORATEC CORP,THOR,967090.3,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,9.0,3.0,6.0,,3.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,5,3.0,10,1
76110,20051115,MATRIA HEALTHCARE INC,MATR,741862.52,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,8.0,7.0,7.0,9.0,2.0,10.0,3.0,1.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,6.0,10.0,10.0,,,7.0,6.0,6,2.0,10,1
76123,20051115,ST JOE CO,JOE,4881424.5,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,3.0,3.0,,,3.0,7.0,2.0,2.0,,8.0,,,,,2.0,4.0,9.0,5.0,1.0,,,8.0,10.0,6,2.0,10,1
76127,20051115,TETRA TECHNOLOGIES INC,TTI,927070.24,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,9.0,2.0,2.0,3.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,4.0,5.0,,,4.0,5.0,6,2.0,10,1
76128,20051115,VICOR CORPORATION,VICR,485383.82,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,8.0,,3.0,2.0,4.0,1.0,3.0,1.0,4.0,1.0,,,1.0,3.0,6,8.0,10,1
76129,20051115,3COM CORP,COMS,1482079.78,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,3.0,10.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,3.0,8.0,,,2.0,1.0,5,3.0,10,1
76135,20051115,GRANITE CONSTRUCTION INC,GVA,1507418.85,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,10.0,9.0,9.0,9.0,3.0,9.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,5.0,5.0,9.0,5.0,,,10.0,6.0,6,5.0,10,1
76136,20051115,UNITRIN INC,UTR,3115080.56,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,5.0,10.0,,,8.0,5.0,6.0,4.0,,6.0,,3.0,3.0,2.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,8.0,6,9.0,10,1
76138,20051115,B E AEROSPACE INC,BEAV,1054293.25,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,6.0,3.0,10.0,1.0,10.0,1.0,2.0,,8.0,4.0,5.0,1.0,2.0,1.0,8.0,1.0,,,1.0,3.0,6,2.0,10,1
76139,20051115,ORBITAL SCIENCES CORP,ORB,645150.74,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,9.0,4.0,9.0,8.0,1.0,6.0,8.0,7.0,7.0,2.0,,4.0,4.0,5.0,8.0,5.0,3.0,10.0,8.0,,,1.0,2.0,6,5.0,10,1
76148,20051115,R T I INTERNATIONAL METALS INC,RTI,761318.9,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,9.0,2.0,10.0,2.0,6.0,5.0,2.0,,5.0,5.0,7.0,10.0,3.0,2.0,4.0,9.0,,,4.0,6.0,6,2.0,10,1
76149,20051115,SAFEWAY INC,SWY,10378830.0,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,10.0,7.0,9.0,10.0,6.0,8.0,8.0,10.0,6.0,6.0,,5.0,4.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,6,5.0,10,1
76166,20051115,IMMUNE RESPONSE CORP,IMNR,10646.37,10.0,1.0,,1.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
76171,20051115,H C A INC NEW,HCA,23042430.0,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0,7.0,7.0,8.0,3.0,9.0,,7.0,5.0,6.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,9.0,8.0,6,6.0,10,1
76185,20051115,TYLER TECHNOLOGIES INC,TYL,328911.09,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,6.0,8.0,5.0,7.0,6.0,3.0,8.0,1.0,4.0,10.0,,4.0,3.0,6.0,5.0,6.0,5.0,1.0,7.0,8.0,9.0,5.0,1.0,6,8.0,10,1
76195,20051115,K SWISS INC,KSWS,796309.92,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,2.0,6.0,2.0,5.0,2.0,6.0,9.0,1.0,3.0,8.0,,10.0,9.0,10.0,3.0,3.0,5.0,5.0,2.0,,,6.0,6.0,6,2.0,10,1
76201,20051115,XILINX INC,XLNX,8709539.79,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,3.0,8.0,2.0,1.0,4.0,2.0,10.0,10.0,4.0,7.0,4.0,6.0,3.0,9.0,10.0,2.0,1.0,6.0,9.0,,,1.0,4.0,6,1.0,10,1
76202,20051115,E S B FINANCIAL CORP,ESBF,160437.34,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,2.0,,1.0,,4.0,7.0,2.0,2.0,3.0,10.0,2.0,4.0,,,9.0,2.0,6,10.0,10,1
76207,20051115,ARCTIC CAT INC,ACAT,240545.94,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,1.0,5.0,3.0,6.0,1.0,1.0,5.0,3.0,8.0,10.0,,10.0,10.0,10.0,8.0,5.0,5.0,4.0,6.0,,,8.0,3.0,6,3.0,10,1
76209,20051115,SIX FLAGS INC,PKS,681543.24,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,7.0,,3.0,5.0,2.0,3.0,1.0,3.0,10.0,2.0,,,3.0,1.0,5,1.0,10,1
76214,20051115,SWIFT TRANSPORTATION CO INC,SWFT,1493178.0,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,9.0,4.0,2.0,2.0,2.0,7.0,6.0,8.0,10.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,9.0,5.0,,,6.0,3.0,6,2.0,10,1
76215,20051115,ICONIX BRAND GROUP INC,ICON,333455.6,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,6.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,6.0,2.0,6.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
76217,20051115,WET SEAL INC,WTSLA,273158.18,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
76218,20051115,PLAYBOY ENTERPRISES INC,PLA,428813.7,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,6.0,2.0,6.0,5.0,2.0,7.0,10.0,9.0,4.0,8.0,8.0,5.0,4.0,5.0,1.0,7.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,6,5.0,10,1
76219,20051115,TRANSATLANTIC HOLDINGS INC,TRH,4458974.34,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,2.0,10.0,,,9.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,7.0,9.0,6,10.0,10,1
76223,20051115,O CHARLEYS INC,CHUX,312508.9,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,1.0,5.0,4.0,3.0,5.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,8.0,,,4.0,2.0,6,3.0,10,1
76224,20051115,BENCHMARK ELECTRONICS INC,BHE,1246414.8,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,3.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,7.0,8.0,1.0,8.0,5.0,6.0,7.0,1.0,5.0,6,3.0,10,1
76226,20051115,VIACOM INC,VIAB,47554255.94,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,3.0,2.0,5.0,3.0,9.0,2.0,9.0,9.0,9.0,10.0,,2.0,3.0,,7.0,10.0,1.0,3.0,7.0,8.0,4.0,3.0,6.0,6,8.0,10,1
76228,20051115,MODTECH HOLDINGS INC,MODT,147696.3,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,,5.0,7.0,6.0,9.0,6.0,1.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
76230,20051115,TRIMBLE NAVIGATION LTD,TRMB,1633723.78,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,6.0,8.0,,4.0,2.0,3.0,5.0,1.0,5.0,2.0,1.0,9.0,7.0,2.0,8.0,,,4.0,9.0,2.0,5.0,7.0,6.0,1.0,4.0,4.0,2.0,,7.0,4.0,9.0,10.0,2.0,1.0,4.0,10.0,,,2.0,5.0,6,3.0,10,1
76234,20051115,MOLEX INC,MOLXA,2173807.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20051115,B J SERVICES CO,BJS,10598670.72,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,8.0,2.0,4.0,2.0,8.0,,,,,6.0,5.0,6.0,5.0,2.0,,,7.0,7.0,6,2.0,10,1
76254,20051115,REINHOLD INDS INC,RNHDA,61826.0,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,10.0,8.0,7.0,,8.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,,4.0,3.0,,,1.0,9.0,,,10.0,7.0,2.0,,,4.0,,,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,6,10.0,10,1
76261,20051115,EXPONENT INC,EXPO,229515.39,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,4.0,3.0,6.0,3.0,,6.0,4.0,9.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,5.0,9.0,,,9.0,8.0,9.0,8.0,7.0,6.0,2.0,2.0,6.0,4.0,5.0,5.0,6.0,8.0,8.0,3.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
76265,20051115,VITAL SIGNS INC,VITL,555445.82,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,6.0,4.0,9.0,2.0,5.0,2.0,6.0,10.0,8.0,9.0,9.0,2.0,9.0,5.0,2.0,9.0,9.0,,7.0,3.0,7.0,9.0,8.0,8.0,7.0,7.0,4.0,8.0,,6.0,5.0,9.0,3.0,4.0,7.0,6.0,3.0,,,8.0,8.0,6,10.0,10,1
76266,20051115,PARK NATIONAL CORP,PRK,1528781.05,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,5.0,,,6.0,2.0,3.0,5.0,,7.0,5.0,7.0,6.0,3.0,4.0,8.0,9.0,4.0,7.0,8.0,7.0,4.0,10.0,6,10.0,10,1
76272,20051115,VINTAGE PETROLEUM INC,VPI,3390895.85,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,3.0,1.0,4.0,2.0,9.0,3.0,9.0,9.0,,10.0,3.0,2.0,9.0,5.0,8.0,8.0,3.0,9.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,8.0,2.0,3.0,9.0,9.0,9.0,9.0,1.0,1.0,7.0,1.0,1.0,,,5.0,9.0,6,1.0,10,1
76274,20051115,CRAWFORD & CO,CRDA,154906.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20051115,A C R GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20051115,MATRIX SERVICE CO,MTRX,158758.2,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,8.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,1.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
76282,20051115,AUTONATION INC DEL,AN,5246298.0,3.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,8.0,9.0,10.0,2.0,,9.0,6.0,2.0,9.0,7.0,2.0,9.0,7.0,6.0,5.0,10.0,3.0,,1.0,5.0,7.0,8.0,9.0,3.0,6.0,6.0,2.0,9.0,8.0,,5.0,8.0,6.0,4.0,9.0,5.0,6.0,7.0,7.0,8.0,10.0,3.0,6,8.0,10,1
76310,20051115,BLUE DOLPHIN ENERGY CO,BDCO,21368.85,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
