,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14690,20190111,ARDELYX INC,ARDX,150665.97,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14691,20190111,CYMABAY THERAPEUTICS INC,CBAY,567804.8,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,2.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,7.0,,,,2.0,9,4.0,10,1
14693,20190111,CELLULAR BIOMEDICINE GROUP INC,CBMG,323605.34,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,8.0,,5.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,4.0,9,9.0,10,1
14694,20190111,GOPRO INC,GPRO,524798.3,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,,10.0,,,1.0,2.0,7.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
14696,20190111,MICHAELS COMPANIES INC,MIK,2519966.1,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,5.0,8.0,,,2.0,2.0,6.0,,,10.0,,,9.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
14697,20190111,MOBILEIRON INC,MOBL,490676.34,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,,4.0,,,,1.0,9,10.0,10,1
14702,20190111,APPLIED MATERIALS INC,AMAT,33141722.88,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,2.0,5.0,1.0,1.0,8.0,2.0,5.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,2,3.0,10,1
14707,20190111,RADIUS HEALTH INC,RDUS,749072.16,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,3.0,9,2.0,10,1
14708,20190111,MIRAGEN THERAPEUTICS INC,MGEN,105160.99,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
14711,20190111,ZAFGEN INC,ZFGN,181587.69,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,6.0,10,1
14714,20190111,ARISTA NETWORKS INC,ANET,16450629.45427,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,4.0,6.0,6.0,1.0,,1.0,2.0,5.0,10.0,4.0,10.0,6.0,6.0,2.0,,6.0,7.0,8.0,,10.0,9,3.0,10,1
14715,20190111,ASPEN AEROGELS INC,ASPN,59205.9,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14716,20190111,CENTURY COMMUNITIES INC,CCS,672699.33,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,1.0,3.0,5.0,3.0,2.0,2.0,3.0,,9.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,5.0,,8.0,,,,4.0,9,2.0,10,1
14719,20190111,ECLIPSE RESOURCES CORP,ECR,302536.0,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,2.0,,,5.0,1.0,6.0,,10.0,1.0,7.0,3.0,5.0,3.0,3.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14720,20190111,AGEAGLE AERIAL SYSTEMS INC,UAVS,5830.97046,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14750,20190111,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5057889.44,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,9.0,7.0,7.0,7.0,6.0,9.0,2.0,,4.0,5.0,,3.0,3.0,3.0,8.0,7.0,9.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
14751,20190111,VERITIV CORP,VRTV,474459.18,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,4.0,5.0,9.0,10.0,7.0,7.0,10.0,,9.0,4.0,,3.0,3.0,3.0,8.0,1.0,4.0,,8.0,,,,5.0,9,6.0,10,1
14759,20190111,ADVANCED DRAINAGE SYSTEMS INC,WMS,1459850.35,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,5.0,8.0,2.0,3.0,7.0,8.0,3.0,,3.0,3.0,7.0,9.0,7.0,9.0,5.0,8.0,5.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
14761,20190111,TRECORA RESOURCES,TREC,196863.48,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,2.0,7.0,2.0,5.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,6.0,,,3.0,2.0,3,10.0,10,1
14763,20190111,CATALENT INC,CTLT,4906305.0,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,6.0,10.0,3.0,2.0,7.0,6.0,6.0,,3.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,5.0,,9.0,,,,5.0,9,7.0,10,1
14773,20190111,PAR PACIFIC HOLDINGS INC,PARR,703844.16,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,5.0,2.0,7.0,4.0,6.0,4.0,4.0,,7.0,3.0,,2.0,2.0,2.0,8.0,8.0,8.0,,6.0,8.0,3.0,,3.0,9,9.0,1,1
14774,20190111,PFENEX INC,PFNX,123641.73,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,10.0,,,7.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14776,20190111,SYNCHRONY FINANCIAL,SYF,18701406.64,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,2.0,5.0,3.0,1.0,8.0,2.0,2.0,,8.0,10.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,,3.0,3.0,2.0,,4.0,9,5.0,10,1
14778,20190111,TOWNSQUARE MEDIA INC,TSQ,85924.97,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,7.0,9.0,10.0,9.0,10.0,3.0,10.0,,10.0,2.0,,5.0,10.0,5.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14781,20190111,TRIBUNE PUBLISHING CO,TPCO,475575.92,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,4.0,2.0,1.0,1.0,6.0,3.0,1.0,,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,2.0,9,9.0,10,1
14782,20190111,TRUPANION INC,TRUP,922077.5,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,5.0,9.0,,,1.0,6.0,1.0,,,1.0,7.0,3.0,3.0,4.0,7.0,2.0,6.0,,7.0,,,,5.0,9,2.0,10,1
14790,20190111,ADVERUM BIOTECHNOLOGIES INC,ADVM,226891.59,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,7.0,4.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,1.0,9,4.0,10,1
14792,20190111,BLUE HILLS BANCORP INC,BHBK,585531.75,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,9.0,5.0,10.0,7.0,8.0,9.0,4.0,,7.0,5.0,7.0,4.0,4.0,3.0,5.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,7.0,10,1
14793,20190111,CAROLINA FINANCIAL CORP,CARO,713025.95,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,5.0,,,7.0,5.0,2.0,,,2.0,10.0,5.0,7.0,4.0,7.0,9.0,10.0,,5.0,6.0,4.0,,5.0,9,10.0,10,1
14795,20190111,TIMKEN COMPANY,TKR,3196648.99,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,4.0,5.0,4.0,4.0,6.0,4.0,6.0,5.0,6.0,7.0,,7.0,8.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,2.0,10.0,6.0,1,4.0,10,1
14797,20190111,CAREDX INC,CDNA,1023864.9,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,5.0,9,2.0,10,1
14803,20190111,HEALTHEQUITY INC,HQY,3463213.39,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,9.0,6.0,5.0,7.0,2.0,10.0,5.0,,1.0,2.0,7.0,7.0,3.0,10.0,10.0,3.0,4.0,,10.0,,,,8.0,9,3.0,10,1
14805,20190111,IMMUNE DESIGN CORP,IMDZ,74482.1,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14807,20190111,IRADIMED CORP,IRMD,291208.5,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,8.0,8.0,10.0,4.0,10.0,1.0,,2.0,2.0,,9.0,4.0,10.0,7.0,2.0,8.0,,8.0,,,,5.0,9,3.0,10,1
14810,20190111,INVESTAR HOLDING CORP,ISTR,228564.4,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,8.0,7.0,7.0,,,7.0,10.0,5.0,7.0,3.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
14811,20190111,LIBERTY MEDIA CORP 3RD NEW,FWON K,6535022.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190111,EL POLLO LOCO HOLDINGS INC,LOCO,637016.97,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,5.0,4.0,,5.0,6.0,7.0,1.0,2.0,8.0,,2.0,,,,3.0,9,5.0,10,1
14813,20190111,MARATHON PATENT GROUP INC,MARA,9952.8,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14815,20190111,MARINUS PHARMACEUTICALS INC,MRNS,185392.07,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20190111,TOOTSIE ROLL INDS INC,TR,1257885.97,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,6.0,10.0,9.0,1.0,6.0,7.0,6.0,6.0,8.0,,6.0,8.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,6.0,6.0,1,10.0,10,1
14818,20190111,MEDICAL TRANSCRIPTION BILL CORP,MTBC,53235.0,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,6.0,,,10.0,10.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14820,20190111,MYOS RENS TECHNOLOGY INC,MYOS,11447.46,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14822,20190111,MINERVA NEUROSCIENCES INC,NERV,295539.42,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,4.0,10.0,6.0,,5.0,9.0,10.0,,5.0,5.0,,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,,,,2.0,9,9.0,10,1
14823,20190111,OCULAR THERAPEUTIX INC,OCUL,163996.1,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,10.0,,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14828,20190111,SAGE THERAPEUTICS INC,SAGE,5865688.8,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,,2.0,2.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,9.0,9,5.0,10,1
14830,20190111,SPARK ENERCY INC,SPKE,112632.0,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,5.0,9.0,9.0,9.0,10.0,3.0,10.0,,9.0,2.0,,9.0,10.0,7.0,8.0,3.0,10.0,,9.0,,,,2.0,9,5.0,10,1
14831,20190111,TERRAFORM POWER INC,TERP,2432321.46,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,8.0,,10.0,8.0,8.0,7.0,6.0,,9.0,1.0,,2.0,1.0,2.0,2.0,8.0,3.0,,,,,,2.0,9,10.0,10,1
14836,20190111,INTERSECT E N T INC,XENT,811668.0,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,2.0,4.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,,3.0,,,,5.0,9,3.0,10,1
14852,20190111,INDEPENDENCE CONTRACT DRILLING,ICD,268713.7,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,4.0,9.0,,8.0,1.0,,2.0,1.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
14855,20190111,RYERSON HOLDING CORP,RYI,259486.92,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,1.0,5.0,,,9.0,3.0,6.0,,1.0,4.0,,10.0,10.0,10.0,9.0,2.0,1.0,,9.0,,,,2.0,9,9.0,10,1
14862,20190111,CELLECTAR BIOSCIENCES INC,CLRB,8706.88,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14871,20190111,LOXO ONCOLOGY INC,LOXO,7118293.34385,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,5.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,10.0,9,4.0,10,1
14872,20190111,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1190425.5,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,4.0,3.0,6.0,3.0,8.0,2.0,1.0,,9.0,,,,3.0,9,6.0,10,1
14874,20190111,OTONOMY INC,OTIC,60449.45,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14877,20190111,LIMBACH HOLDINGS INC,LMB,41278.5852,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,2.0,3.0,10.0,1.0,5.0,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
14879,20190111,T2 BIOSYSTEMS INC,TTOO,167865.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,,10.0,,,3.0,7.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
14881,20190111,NEXEO SOLUTIONS INC,NXEO,803694.08,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,6.0,5.0,9.0,9.0,10.0,7.0,9.0,,9.0,7.0,,2.0,1.0,2.0,6.0,5.0,10.0,,5.0,,,,2.0,9,7.0,10,1
14882,20190111,ELDORADO RESORTS INC,ERI,3318261.15,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,6.0,1.0,7.0,5.0,2.0,9.0,1.0,,5.0,4.0,,6.0,5.0,5.0,8.0,2.0,5.0,,9.0,,,,6.0,9,2.0,10,1
14884,20190111,VECTRUS INC,VEC,264520.89,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,2.0,7.0,5.0,4.0,8.0,3.0,6.0,,9.0,3.0,,7.0,9.0,8.0,5.0,5.0,7.0,,6.0,,,,4.0,9,8.0,10,1
14889,20190111,CITIZENS FINANCIAL GROUP INC,CFG,15267968.56,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,4.0,4.0,,,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,,7.0,9.0,7.0,,5.0,9,3.0,10,1
14890,20190111,CIVITAS SOLUTIONS INC,CIVI,638165.2,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,4.0,7.0,3.0,3.0,6.0,3.0,3.0,,3.0,9.0,,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,4.0,9,9.0,10,1
14908,20190111,MEDLEY MANAGEMENT INC,MDLY,23032.04,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,,4.0,,,7.0,5.0,2.0,,,2.0,,,1.0,2.0,9.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14915,20190111,SMART & FINAL STORES INC,SFS,522174.96,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,5.0,2.0,10.0,,9.0,2.0,,5.0,9.0,4.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
14925,20190111,BRAINSTORM CELL THERAPEUTICS INC,BCLI,69954.46,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14926,20190111,C D K GLOBAL INC,CDK,6239988.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,7.0,2.0,5.0,,1.0,10.0,,3.0,5.0,8.0,2.0,8.0,8.0,,3.0,4.0,4.0,,7.0,9,5.0,10,1
