,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75789,20081219,FEDERAL HOME LOAN MORTGAGE CORP,FRE,414181.76,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,7.0,,,10.0,1.0,8.0,9.0,,8.0,,3.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,1.0,5,1.0,10,1
75825,20081219,EOG RESOURCES INC,EOG,16212781.76,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,4.0,7.0,4.0,3.0,7.0,9.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,2.0,7.0,3.0,4.0,4.0,4.0,5.0,5.0,10.0,5,3.0,10,1
75828,20081219,ELECTRONIC ARTS INC,ERTS,5580172.76,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,2.0,6.0,1.0,2.0,6.0,2.0,2.0,7.0,4.0,3.0,,1.0,2.0,1.0,7.0,5.0,6.0,8.0,6.0,,,4.0,6.0,5,2.0,10,1
75831,20081219,DIGI INTERNATIONAL INC,DGII,201985.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,10.0,5.0,10.0,10.0,7.0,6.0,2.0,4.0,6.0,7.0,,4.0,5.0,6.0,5.0,4.0,3.0,3.0,5.0,,,3.0,4.0,5,8.0,10,1
75853,20081219,ZIX CORP,ZIXI,70124.25,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,3.0,1.0,10.0,,2.0,7.0,,2.0,1.0,7.0,3.0,3.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
75854,20081219,LATTICE SEMICONDUCTOR CORP,LSCC,182398.36,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,3.0,,,8.0,4.0,9.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,7.0,6.0,3.0,1.0,6.0,7.0,4.0,4.0,1.0,5,8.0,10,1
75856,20081219,PAMRAPO BANCORP INC,PBCI,39808.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,3.0,7.0,,,10.0,3.0,6.0,8.0,,6.0,,4.0,4.0,3.0,2.0,3.0,10.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
75858,20081219,AMERICREDIT CORP,ACF,837244.8,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,7.0,,,1.0,4.0,10.0,9.0,,3.0,,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,5,6.0,10,1
75860,20081219,IMMUNOGEN INC,IMGN,215358.08,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,9.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,5.0,4.0,1.0,8.0,,,6.0,2.0,5,9.0,10,1
75897,20081219,PHOENIX FOOTWEAR GROUP,PXG,3185.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
75902,20081219,BORLAND SOFTWARE CORP,BORL,64666.824,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,5.0,3.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,8.0,7.0,6.0,,,8.0,1.0,5,10.0,10,1
75905,20081219,G III APPAREL GROUP INC,GIII,107827.76,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,9.0,6.0,8.0,10.0,3.0,9.0,7.0,4.0,7.0,4.0,5.0,2.0,2.0,1.0,10.0,4.0,8.0,10.0,9.0,,,1.0,3.0,5,7.0,10,1
75906,20081219,GREAT SOUTHERN BANCORP INC,GSBC,135817.15,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,6.0,7.0,,,2.0,4.0,8.0,7.0,,6.0,4.0,3.0,3.0,3.0,8.0,2.0,7.0,1.0,7.0,,,8.0,3.0,5,10.0,10,1
75912,20081219,PARAMETRIC TECHNOLOGY CORP,PMTC,1401871.92,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,6.0,6.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,5.0,8.0,5.0,6.0,5.0,5.0,4.0,5,3.0,10,1
75930,20081219,TRANSCEND SERVICES INC,TRCR,75356.16,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,8.0,4.0,8.0,9.0,6.0,1.0,1.0,1.0,5.0,6.0,10.0,6.0,10.0,7.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,5,10.0,10,1
75962,20081219,CORTEX PHARMACEUTICALS INC,COR,29507.04,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
75976,20081219,NEOGEN CORP,NEOG,331335.0,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,10.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,2.0,2.0,,7.0,4.0,9.0,8.0,8.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,5,9.0,10,1
75985,20081219,HALLMARK FINANCIAL SERVICES INC,HALL,178749.31,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,4.0,3.0,,,10.0,3.0,1.0,1.0,,5.0,,3.0,3.0,3.0,4.0,9.0,10.0,10.0,5.0,6.0,3.0,1.0,3.0,5,10.0,10,1
76000,20081219,NEUROGEN CORP,NRGN,8233.203,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
76008,20081219,ZILA INC,ZILA,2616.926,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
76013,20081219,WILLIAMS CONTROLS INC,WMCO,49731.7535,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,8.0,2.0,4.0,8.0,10.0,6.0,4.0,,2.0,5.0,,,,,8.0,7.0,10.0,,8.0,10.0,5.0,,3.0,5,10.0,10,1
76020,20081219,SYNERGETICS USA INC,SURG,21752.49,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,7.0,,,10.0,3.0,8.0,4.0,8.0,5.0,,6.0,7.0,8.0,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
76023,20081219,ADVANCED ENVIRON RECYC TECHS INC,AERT,8062.08,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
76037,20081219,CAPITOL BANCORP LTD,CBC,134015.01,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,4.0,7.0,,,2.0,4.0,9.0,9.0,,5.0,1.0,1.0,1.0,2.0,10.0,4.0,4.0,4.0,9.0,,,2.0,2.0,5,9.0,10,1
76038,20081219,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20081219,M F R I INC,MFRI,30595.5,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,,2.0,,,9.0,3.0,8.0,1.0,8.0,2.0,,7.0,9.0,7.0,8.0,3.0,10.0,9.0,8.0,,,1.0,2.0,5,10.0,10,1
76060,20081219,STATE BANCORP INC NY,STBC,141443.25,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,7.0,,,8.0,9.0,8.0,8.0,,2.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,4.0,2.0,,,3.0,4.0,5,10.0,10,1
76076,20081219,CISCO SYSTEMS INC,CSCO,97428647.68,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,5.0,2.0,4.0,9.0,5.0,2.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,3.0,8.0,6.0,5,6.0,10,1
76081,20081219,THOR INDUSTRIES INC,THO,733484.43,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,7.0,5.0,7.0,,3.0,3.0,4.0,6.0,4.0,5.0,7.0,6.0,,,5.0,5.0,5,8.0,10,1
76082,20081219,CABOT OIL & GAS CORP,COG,2676816.8,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,2.0,7.0,2.0,2.0,4.0,8.0,4.0,1.0,3.0,2.0,,7.0,6.0,8.0,2.0,6.0,2.0,9.0,3.0,4.0,5.0,7.0,8.0,5,2.0,10,1
76091,20081219,SOUTHERN UNION CO NEW,SUG,1616738.32,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,8.0,2.0,,4.0,6.0,4.0,8.0,7.0,6.0,3.0,9.0,10.0,10.0,1.0,5.0,5,6.0,10,1
76095,20081219,HOLOGIC INC,HOLX,3333500.26,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,1.0,8.0,3.0,,2.0,2.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,2.0,1.0,5.0,6,2.0,10,1
76099,20081219,DELPHI FINANCIAL GROUP INC,DFG,691908.0,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,3.0,3.0,,,4.0,3.0,7.0,5.0,,9.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,3.0,4.0,6,7.0,10,1
76100,20081219,THORATEC CORP,THOR,1704058.47,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,7.0,9.0,9.0,1.0,10.0,5.0,6.0,1.0,2.0,,4.0,3.0,5.0,3.0,6.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,4,3.0,10,1
76123,20081219,ST JOE CO,JOE,2386265.4,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,6.0,1.0,,,1.0,10.0,10.0,9.0,,1.0,,2.0,2.0,1.0,6.0,7.0,5.0,10.0,2.0,2.0,1.0,7.0,8.0,6,4.0,10,1
76127,20081219,TETRA TECHNOLOGIES INC,TTI,345110.4,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,,7.0,,,8.0,3.0,9.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,9.0,2.0,2.0,4.0,10.0,,,3.0,2.0,6,5.0,10,1
76128,20081219,VICOR CORPORATION,VICR,163243.08,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,3.0,3.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,5.0,,3.0,3.0,4.0,7.0,4.0,1.0,8.0,6.0,,,5.0,3.0,6,10.0,10,1
76129,20081219,3COM CORP,COMS,893392.5,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,5.0,2.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,5.0,8.0,10.0,8.0,5.0,1.0,5,6.0,10,1
76135,20081219,GRANITE CONSTRUCTION INC,GVA,1519384.02,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,4.0,9.0,9.0,1.0,8.0,9.0,4.0,3.0,10.0,,9.0,10.0,9.0,1.0,5.0,3.0,2.0,1.0,,,6.0,9.0,6,2.0,10,1
76136,20081219,UNITRIN INC,UTR,995809.68,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,3.0,3.0,,,10.0,3.0,5.0,6.0,,9.0,,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,,,9.0,6.0,6,10.0,10,1
76138,20081219,B E AEROSPACE INC,BEAV,789775.92,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,,7.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
76139,20081219,ORBITAL SCIENCES CORP,ORB,1081497.51,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,6.0,3.0,4.0,4.0,3.0,8.0,2.0,2.0,2.0,6.0,,5.0,4.0,6.0,7.0,8.0,6.0,10.0,5.0,7.0,4.0,5.0,6.0,6,7.0,10,1
76148,20081219,R T I INTERNATIONAL METALS INC,RTI,344740.02,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,2.0,2.0,1.0,8.0,1.0,9.0,6.0,,5.0,6.0,6.0,8.0,4.0,1.0,8.0,9.0,,,6.0,4.0,6,1.0,10,1
76149,20081219,SAFEWAY INC,SWY,9967275.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,5.0,8.0,,6.0,7.0,6.0,2.0,8.0,9.0,8.0,2.0,2.0,5.0,5.0,7.0,6,5.0,10,1
76185,20081219,TYLER TECHNOLOGIES INC,TYL,441046.2,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,9.0,6.0,7.0,8.0,1.0,9.0,1.0,4.0,2.0,9.0,,7.0,4.0,8.0,4.0,10.0,8.0,4.0,4.0,5.0,4.0,8.0,5.0,6,7.0,10,1
76195,20081219,K SWISS INC,KSWS,313746.03,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,10.0,6.0,10.0,10.0,2.0,8.0,8.0,9.0,7.0,5.0,,3.0,3.0,4.0,7.0,7.0,6.0,4.0,6.0,7.0,7.0,4.0,5.0,6,7.0,10,1
76201,20081219,XILINX INC,XLNX,4741260.93,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,3.0,4.0,5.0,4.0,8.0,8.0,10.0,2.0,10.0,3.0,8.0,5.0,9.0,5.0,10.0,6.0,1.0,4.0,4.0,2.0,9.0,6.0,6,1.0,10,1
76202,20081219,E S B FINANCIAL CORP,ESBF,132561.92,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,6.0,9.0,,8.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,4.0,6,10.0,10,1
76207,20081219,ARCTIC CAT INC,ACAT,65819.61,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,7.0,8.0,10.0,9.0,3.0,,10.0,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,,9.0,3.0,6,9.0,10,1
76209,20081219,SIX FLAGS INC,SIX,32250.57,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,9.0,1.0,6.0,5.0,5.0,,,6.0,1.0,4,6.0,10,1
76215,20081219,ICONIX BRAND GROUP INC,ICON,528663.09,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,5.0,2.0,6.0,3.0,1.0,3.0,3.0,1.0,7.0,2.0,,5.0,8.0,6.0,8.0,4.0,5.0,8.0,7.0,,,1.0,3.0,5,2.0,10,1
76217,20081219,WET SEAL INC,WTSLA,260250.3,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,3.0,2.0,,8.0,6.0,9.0,4.0,4.0,5.0,9.0,4.0,,,1.0,2.0,6,4.0,10,1
76218,20081219,PLAYBOY ENTERPRISES INC,PLA,62353.68,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,7.0,,,6.0,1.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
76219,20081219,TRANSATLANTIC HOLDINGS INC,TRH,2444111.36,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,7.0,,5.0,,2.0,2.0,2.0,4.0,5.0,7.0,4.0,5.0,,,5.0,9.0,6,10.0,10,1
76223,20081219,O CHARLEYS INC,CHUX,48598.2,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,9.0,,,4.0,4.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,6,8.0,10,1
76224,20081219,BENCHMARK ELECTRONICS INC,BHE,841911.09,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,5.0,3.0,8.0,5.0,5.0,6.0,6.0,9.0,8.0,10.0,,4.0,8.0,6.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,6,6.0,10,1
76226,20081219,C B S CORP NEW,CBS,4794417.24,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,7.0,7.0,4.0,4.0,2.0,7.0,8.0,10.0,7.0,,1.0,,1.0,9.0,4.0,5.0,8.0,10.0,,,10.0,3.0,6,3.0,10,1
76230,20081219,TRIMBLE NAVIGATION LTD,TRMB,2459102.36,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,6.0,3.0,4.0,6.0,4.0,1.0,1.0,3.0,7.0,,6.0,4.0,8.0,3.0,8.0,5.0,9.0,3.0,3.0,3.0,4.0,7.0,6,7.0,10,1
76234,20081219,MOLEX INC,MOLXA,977125.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20081219,B J SERVICES CO,BJS,3287143.06,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,7.0,2.0,3.0,5.0,4.0,8.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,4.0,5.0,3.0,2.0,7.0,,,9.0,4.0,6,1.0,10,1
76261,20081219,EXPONENT INC,EXPO,392710.37,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,6.0,7.0,5.0,6.0,10.0,1.0,3.0,2.0,9.0,8.0,7.0,5.0,9.0,2.0,7.0,9.0,3.0,3.0,3.0,3.0,3.0,8.0,6,8.0,10,1
76266,20081219,PARK NATIONAL CORP,PRK,907725.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,7.0,,,3.0,9.0,7.0,9.0,,7.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,,,7.0,10.0,6,10.0,10,1
76274,20081219,CRAWFORD & CO,CRDA,141892.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20081219,MATRIX SERVICE CO,MTRX,217679.56,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,4.0,4.0,2.0,2.0,5.0,3.0,2.0,5.0,4.0,8.0,,9.0,6.0,9.0,9.0,2.0,2.0,6.0,10.0,,,1.0,3.0,6,4.0,10,1
