,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13962,20131017,NANOSTRING TECHNOLOGIES INC,NSTG,159168.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
13963,20131017,NEWS CORP NEW,NWSA,6368747.975,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,10,1.0,10,1
13965,20131017,OHR PHARMACEUTICAL INC,OHRP,138194.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13966,20131017,ARATANA THERAPEUTICS INC,PETX,666830.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
13967,20131017,P T C THERAPEUTICS INC,PTCT,463444.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
13969,20131017,SILVERCREST ASSET MNGMNT GRP INC,SAMG,80596.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,2.0,1.0,,,,,,,2.0,10,3.0,10,10
13970,20131017,TRUETT HURST INC,THST,13500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,9.0,6.0,1.0,,,,,,,1.0,10,6.0,10,10
13976,20131017,AIR INDUSTRIES GROUP,AIRI,45116.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13977,20131017,BIOAMBER INC,BIOA,121894.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
13983,20131017,COTY INC,COTY,1316871.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,5.0,,,7.0,,,,3.0,10,3.0,10,10
13992,20131017,GIGAMON INC,GIMO,1112374.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
13993,20131017,GLOBAL TELECOM & TECHNOLOGY INC,GTT,114779.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13998,20131017,K C G HOLDINGS INC,KCG,1027471.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,2.0,10,9.0,10,1
14004,20131017,R C S CAPITAL CORP,RCAP,44250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
14005,20131017,TEXTURA CORP,TXTR,985692.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,6.0,10,10
14006,20131017,TREMOR VIDEO INC,TRMR,522204.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
14008,20131017,AMGEN INC,AMGN,87362485.0,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,8.0,7.0,5.0,5.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,9.0,7.0,9.0,7.0,3.0,10.0,7.0,7.0,,,10.0,10.0,4,8.0,10,1
14017,20131017,DIAMOND RESORTS INTL INC,DRII,1385979.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
14026,20131017,JONES ENERGY INC,JONE,214125.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,1.0,10,10
14029,20131017,LIN MEDIA LLC,LIN,817720.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,1
14030,20131017,N R G YIELD INC,NYLD,704594.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,5.0,10,1.0,10,10
14033,20131017,ORGANOVO HOLDINGS INC,ONVO,464397.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,1.0,10,1
14040,20131017,SPRINT CORP NEW,S,25213959.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
14041,20131017,STRAIGHT PATH COMMUNICATIONS INC,STRP,70452.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,8.0,8.0,8.0,,1.0,10,1.0,10,1
14042,20131017,U C P INC,UCP,112220.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,6.0,,2.0,10,1.0,10,10
14043,20131017,W C I COMMUNITIES INC,WCIC,455035.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
14044,20131017,AGIOS PHARMACEUTICALS INC,AGIO,882501.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,4.0,10,10
14045,20131017,CAPITOL ACQUISITION CORP II,CLAC,-241750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,7.0,,,,,,,2.0,10,10.0,10,10
14046,20131017,CONATUS PHARMACEUTICALS INC,CNAT,152429.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,2.0,10,6.0,10,10
14051,20131017,HEAT BIOLOGICS INC,HTBX,67091.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,3.0,10,10
14052,20131017,CELLULAR DYNAMICS INTL INC,ICEL,272506.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,4.0,10,10
14053,20131017,LIQUID HOLDINGS GROUP INC,LIQD,176544.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
14054,20131017,MIRATI THERAPEUTICS INC,MRTX,171827.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
14055,20131017,ONCOMED PHARMACEUTICALS INC,OMED,405466.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,4.0,10,10
14056,20131017,ONCONOVA THERAPEUTICS INC,ONTX,469647.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,4.0,10,10
14057,20131017,RETAILMENOT INC,SALE,1513180.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,6.0,10,3.0,10,10
14060,20131017,X G TECHNOLOGY INC,XGTI,44257.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,1
14062,20131017,ATHLON ENERGY INC,ATHL,2708614.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,5.0,10,5.0,10,10
14063,20131017,CVENT INC,CVT,1394841.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,6.0,10,2.0,10,10
14065,20131017,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5086705.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
14072,20131017,INTREXON CORP,XON,2249128.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,6.0,,4.0,10,,10,10
14076,20131017,MURPHY USA INC,MUSA,1898782.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,6.0,10,,10,1
14087,20131017,YUME INC,YUME,322207.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,6.0,10,10
14093,20131017,CHINA COMMERCIAL CREDIT INC,CCCR,113906.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14094,20131017,CANCER GENETICS INC,CGIX,99555.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
14095,20131017,CONTROL4 CORP,CTRL,373606.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
14097,20131017,FOX FACTORY HOLDING CORP,FOXF,622473.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
14099,20131017,MARRONE BIO INNOVATIONS INC,MBII,346157.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
14101,20131017,REGADO BIOSCIENCES INC,RGDO,120574.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,5.0,10,10
14102,20131017,SPROUTS FARMERS MARKET INC,SFM,6951221.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,7.0,10,8.0,10,10
14106,20131017,STOCK BUILDING SUPPLY HLDGS INC,STCK,369152.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
14107,20131017,TONIX PHARMACEUTICALS HLDG CORP,TNXP,19020.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,1.0,,1.0,10,1.0,10,1
14127,20131017,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1241034.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,10.0,10,,10,1
14131,20131017,CLUBCORP HOLDINGS INC,MYCC,921476.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,,10,10
14133,20131017,NANOVIRICIDES INC,NNVC,252235.308,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14135,20131017,PEDEVCO CORP,PED,91125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,1.0,10,,10,1
14136,20131017,RINGCENTRAL INC,RNG,131925.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,,10,10
14137,20131017,RING ENERGY INC,REI,242015.2756,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,5.0,,2.0,10,,10,1
14141,20131017,SCIENCE APPLICATIONS INTL CORP,SAIC,1639214.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
14143,20131017,VIOLIN MEMORY INC,VMEM,588314.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,10.0,,1.0,10,,10,10
14145,20131017,APPLIED OPTOELECTRONICS INC,AAOI,131585.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14148,20131017,BIND THERAPEUTICS INC,BIND,239940.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14149,20131017,BENEFITFOCUS INC,BNFT,1187099.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,,10,10
14150,20131017,COVISINT CORP,COVS,487587.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14152,20131017,CORPORATE RESOURCE SERVICES INC,CRRS,543675.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14153,20131017,SILVER EAGLE ACQUISITION CORP,EAGL,400562.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14158,20131017,EVOKE PHARMA INC,EVOK,77553.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14159,20131017,FIREEYE INC,FEYE,5085817.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,10
14160,20131017,FOUNDATION MEDICINE INC,FMI,953479.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,10
14161,20131017,FIVE PRIME THERAPEUTICS INC,FPRX,228437.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14164,20131017,ROCKET FUEL INC,FUEL,2086916.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,10
14166,20131017,N V 5 HOLDINGS INC,NVEE,48131.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
14167,20131017,OPHTHOTECH CORP,OPHT,898466.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14168,20131017,PATTERN ENERGY GROUP INC,PEGI,799024.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
14169,20131017,PREMIER INC,PINC,1013337.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14172,20131017,PIONEER POWER SOLUTIONS INC,PPSI,59169.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
14173,20131017,QUINPARIO ACQUISITION CORP,QPAC,-244234.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14174,20131017,SEQUENTIAL BRANDS GROUP INC,SQBG,142728.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
14175,20131017,TRI COUNTY FINANCIAL CORP,TCFC,63246.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,3.0,10,,10,1
14176,20131017,ACCELERON PHARMA INC,XLRN,618943.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
14179,20131017,ANTERO RESOURCES CORP,AR,14386490.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14182,20131017,BURLINGTON STORES INC,BURL,1921197.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14185,20131017,COOPER STANDARD HOLDINGS INC,<undefined>,722645.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14198,20131017,ANALOGIC CORP,ALOG,1153599.78,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,3.0,7.0,3.0,5.0,5.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,8.0,8.0,3.0,,,8.0,9.0,3,7.0,10,1
14221,20131017,RE MAX HOLDINGS INC,RMAX,295456.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14227,20131017,ANAREN INC,ANEN,343810.8,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,9.0,9.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,9.0,,4.0,4.0,7.0,6.0,6.0,7.0,7.0,4.0,4.0,7.0,10.0,4.0,3,10.0,10,1
14229,20131017,SPRINGLEAF HOLDINGS INC,LEAF,2232640.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14230,20131017,STONEGATE MORTGAGE CORP,SGM,425649.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14231,20131017,VEEVA SYSTEMS INC,VEEV,542672.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14237,20131017,ADVAXIS INC,ADXS,43490.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14245,20131017,FATE THERAPEUTICS INC,FATE,134673.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14246,20131017,FORCEFIELD ENERGY INC,FNRG,87346.7934,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14256,20131017,L D R HOLDING CORP,LDRH,489352.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14257,20131017,MACROGENICS INC,MGNX,629628.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14258,20131017,POTBELLY CORP,PBPB,703535.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14261,20131017,S F X ENTERTAINMENT INC,SFXE,796546.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14526,20131017,APOGEE ENTERPRISES INC,APOG,892428.0,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,5.0,3.0,5.0,5.0,4.0,8.0,2.0,5.0,5.0,3.0,,4.0,4.0,6.0,5.0,6.0,4.0,8.0,3.0,2.0,1.0,5.0,5.0,3,6.0,10,1
14541,20131017,CHEVRON CORP NEW,CVX,230917440.504,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,3.0,6.0,5.0,9.0,3.0,4.0,4.0,8.0,8.0,,7.0,9.0,9.0,8.0,10.0,7.0,8.0,7.0,7.0,5.0,9.0,10.0,1,10.0,10,1
14593,20131017,APPLE INC,AAPL,453652958.5,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,9.0,3.0,6.0,6.0,1.0,2.0,1.0,4.0,9.0,3.0,8.0,8.0,10.0,9.0,3.0,8.0,6.0,9.0,,,7.0,10.0,4,2.0,10,1
14702,20131017,APPLIED MATERIALS INC,AMAT,21753108.21,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,6.0,6.0,6.0,7.0,6.0,8.0,6.0,8.0,4.0,9.0,4.0,5.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,,,9.0,3.0,3,3.0,10,1
14761,20131017,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,232227.45,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,5.0,3.0,4.0,4.0,8.0,1.0,2.0,2.0,5.0,7.0,,9.0,10.0,10.0,1.0,2.0,8.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
14795,20131017,TIMKEN COMPANY,TKR,5602503.82,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,4.0,6.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,9.0,1.0,5.0,4.0,6.0,4.0,5.0,3.0,6.0,5.0,,,3.0,8.0,1,4.0,10,1
14816,20131017,TOOTSIE ROLL INDS INC,TR,1174765.41,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,6.0,3.0,7.0,7.0,2.0,5.0,3.0,6.0,7.0,9.0,,3.0,3.0,5.0,7.0,6.0,9.0,7.0,4.0,3.0,1.0,8.0,5.0,1,10.0,10,1
14868,20131017,ARDEN GROUP INC,ARDNA,396773.2,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,10.0,6.0,6.0,10.0,10.0,9.0,5.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,,,10.0,10.0,3,10.0,10,1
15069,20131017,MARATHON OIL CORP,MRO,24767552.8,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,3.0,7.0,7.0,8.0,5.0,9.0,5.0,9.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,4.0,8.0,7.0,,,10.0,6.0,1,5.0,10,1
15070,20131017,ARROW FINANCIAL CORP,AROW,319365.24,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,7.0,,,3.0,3.0,5.0,6.0,,6.0,1.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,6.0,6.0,7.0,8.0,4.0,4,10.0,10,1
15202,20131017,VULCAN MATERIALS CO,VMC,6758076.0,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,2.0,1.0,3.0,1.0,3.0,2.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,3.0,5.0,6.0,2.0,3.0,,,4.0,8.0,1,7.0,10,1
