,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71909,20050718,FIDELITY NATIONAL FINANCIAL INC,FNF,6501034.06,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,7.0,8.0,,,7.0,8.0,3.0,1.0,,7.0,,10.0,10.0,10.0,8.0,5.0,7.0,5.0,9.0,,,2.0,7.0,6,5.0,10,1
71942,20050718,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-30743.24,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,3.0,5.0,5.0,9.0,10.0,2.0,8.0,1.0,8.0,5.0,,6.0,9.0,8.0,6.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
71985,20050718,SPARTAN MOTORS INC,SPAR,137137.8,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,1.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,3.0,,6.0,7.0,8.0,7.0,2.0,8.0,4.0,8.0,,,3.0,2.0,5,10.0,10,1
72005,20050718,SPARTECH CORP,SEH,592123.02,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,1.0,5.0,3.0,1.0,4.0,2.0,6.0,8.0,9.0,8.0,,3.0,4.0,4.0,10.0,1.0,7.0,4.0,10.0,,,4.0,3.0,4,3.0,10,1
72119,20050718,INTELLIGENT SYSTEMS CORP NEW,INS,9047.58,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,6.0,7.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
72128,20050718,SPECTRUM CONTROL INC,SPEC,87123.54,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,4.0,6.0,7.0,7.0,10.0,2.0,4.0,10.0,9.0,7.0,,3.0,6.0,7.0,10.0,2.0,8.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
72232,20050718,SPIRE CORP,SPIR,49146.24,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,5.0,5.0,2.0,2.0,6.0,1.0,4.0,4.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,5,1.0,10,1
72304,20050718,STAAR SURGICAL CO,STAA,80834.96,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,5,8.0,10,1
72338,20050718,NATIONAL HEALTHCARE CORP,NHC,415133.55,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,4.0,10.0,4.0,1.0,8.0,7.0,2.0,1.0,5.0,2.0,,5.0,5.0,6.0,3.0,4.0,7.0,3.0,4.0,,,3.0,7.0,9,10.0,10,1
72486,20050718,STANDARD MICROSYSTEMS CORP,SMSC,514800.0,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,1.0,6.0,4.0,5.0,5.0,1.0,9.0,6.0,6.0,1.0,,2.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,5.0,4.0,3,2.0,10,1
72494,20050718,STANDARD REGISTER CO,SR,376344.7,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,8.0,1.0,9.0,10.0,7.0,8.0,10.0,8.0,6.0,6.0,,3.0,4.0,4.0,2.0,3.0,5.0,2.0,1.0,,,6.0,3.0,3,9.0,10,1
72611,20050718,OCEAN BIO CHEM INC,OBCI,7966.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,3.0,8.0,6.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,,,3.0,1.0,5,9.0,10,1
72696,20050718,STANDARD PACIFIC CORP NEW,SPF,3228190.26,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,1.0,6.0,8.0,,9.0,10.0,9.0,2.0,4.0,1.0,7.0,6.0,,,8.0,10.0,7,1.0,10,1
72726,20050718,STATE STREET CORP,STT,17005701.02,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,4.0,,,7.0,4.0,8.0,8.0,,9.0,4.0,7.0,7.0,2.0,7.0,7.0,2.0,8.0,6.0,5.0,4.0,4.0,8.0,3,7.0,10,1
72733,20050718,SEQUA CORP,SQAA,458958.1,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,7.0,6.0,,4.0,,,,,1.0,6.0,4.0,9.0,1.0,1.0,4.0,9.0,10.0,6,10.0,10,1
72961,20050718,STEWART & STEVENSON SVCS INC,SVC,654468.65,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,9.0,6.0,9.0,7.0,6.0,9.0,3.0,7.0,5.0,5.0,,,,,10.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,4.0,4,4.0,10,1
72980,20050718,STEWART INFORMATION SVCS CORP,STC,745411.05,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,3.0,8.0,,,6.0,7.0,9.0,3.0,,7.0,,3.0,7.0,5.0,3.0,6.0,7.0,5.0,4.0,3.0,6.0,2.0,8.0,3,6.0,10,1
72996,20050718,STIFEL FINANCIAL CORP,SF,234784.62,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,2.0,6.0,,,8.0,4.0,1.0,2.0,,8.0,1.0,6.0,8.0,6.0,1.0,6.0,10.0,7.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
73139,20050718,STRYKER CORP,SYK,19918554.48,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,7.0,5.0,3.0,8.0,6.0,2.0,2.0,2.0,1.0,6.0,6.0,9.0,4.0,10.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,8.0,5,8.0,10,1
73219,20050718,STURM RUGER & CO INC,RGR,235471.25,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,3.0,9.0,4.0,3.0,4.0,1.0,6.0,5.0,6.0,7.0,,6.0,8.0,9.0,6.0,3.0,7.0,4.0,4.0,,,10.0,1.0,3,9.0,10,1
73681,20050718,SUPERTEX INC,SUPX,256779.26,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,1.0,6.0,1.0,1.0,6.0,5.0,9.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,1.0,1.0,4.0,4.0,,,2.0,3.0,5,7.0,10,1
73809,20050718,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1186027.6,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,4.0,,,6.0,3.0,9.0,4.0,,6.0,3.0,4.0,6.0,2.0,3.0,5.0,4.0,8.0,2.0,,,6.0,4.0,5,9.0,10,1
73817,20050718,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050718,SYMBOL TECHNOLOGIES INC,SBL,2769196.8,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,2.0,,4.0,3.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
74203,20050718,T B C CORP,TBCC,608483.95,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,7.0,,7.0,7.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,6.0,10.0,7.0,,,4.0,8.0,5.0,9.0,7.0,5.0,10.0,1.0,6.0,5.0,,4.0,4.0,4.0,3.0,4.0,6.0,9.0,4.0,,,4.0,5.0,5,8.0,10,1
74406,20050718,T R C COMPANIES INC,TRR,168524.68,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,7.0,3.0,1.0,3.0,1.0,10.0,3.0,10.0,10.0,,2.0,2.0,2.0,5.0,1.0,6.0,6.0,6.0,,,2.0,2.0,4,8.0,10,1
74500,20050718,T S R INC,TSRI,27088.24,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,3.0,2.0,2.0,6.0,10.0,3.0,7.0,5.0,6.0,7.0,,6.0,5.0,8.0,7.0,1.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
74529,20050718,T V I CORP NEW,TVIN,120316.04,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,7.0,,,10.0,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,,,,1.0,5,9.0,10,1
74580,20050718,BIOSOURCE INTERNATIONAL INC,BIOI,111085.44,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,8.0,9.0,6.0,9.0,,2.0,1.0,4.0,10.0,2.0,5.0,9.0,3.0,2.0,2.0,5.0,7.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,10.0,4.0,2.0,,4.0,4.0,7.0,5.0,1.0,9.0,3.0,3.0,,,2.0,2.0,5,4.0,10,1
74740,20050718,TAYLOR DEVICES INC,TAYD,9554.16,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,7.0,10.0,9.0,9.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,5,2.0,10,1
74836,20050718,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20050718,SUNLINK HEALTH SYSTEMS INC,SSY,54454.0,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,5.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,6.0,10,1
74932,20050718,TECUMSEH PRODUCTS CO,TECUB,147820.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20050718,AUDIOVOX CORP,VOXX,352336.24,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,4.0,6.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,2.0,6,6.0,10,1
75034,20050718,BAKER HUGHES INC,BHI,17461648.92,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,6.0,6.0,4.0,4.0,4.0,8.0,3.0,7.0,2.0,4.0,,8.0,5.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,8.0,9.0,6,3.0,10,1
75066,20050718,HANCOCK FABRICS INC,HKF,128610.57,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,1.0,8.0,3.0,8.0,2.0,1.0,10.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,,,5.0,1.0,6,3.0,10,1
75069,20050718,INCOME OPPORTUNITY RLTY INVS INC,IOT,30002.4,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,10.0,6.0,,,10.0,10.0,9.0,,,10.0,,2.0,4.0,2.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
75070,20050718,WORLD FUEL SERVICES CORP,INT,531677.08,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,10.0,6.0,7.0,5.0,3.0,7.0,1.0,1.0,4.0,4.0,,7.0,4.0,5.0,10.0,2.0,8.0,3.0,10.0,,,4.0,4.0,5,2.0,10,1
75077,20050718,MARITRANS INC,TUG,236124.75,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,2.0,10.0,9.0,6.0,10.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,5.0,7,5.0,10,1
75083,20050718,PAXAR CORP,PXR,745549.5,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
75100,20050718,TIFFANY & CO NEW,TIF,4927095.81,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,5.0,8.0,4.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,4.0,5.0,3.0,7.0,4.0,8.0,1.0,3.0,5.0,4.0,5.0,6.0,6.0,6,4.0,10,1
75101,20050718,TIMBERLAND CO,TBL,2102164.35,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,8.0,7.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,5.0,4.0,2.0,7.0,,,5.0,7.0,6,4.0,10,1
75107,20050718,ABIOMED INC,ABMD,232664.88,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,9.0,1.0,6,7.0,10,1
75110,20050718,WEGENER CORP,WGNR,15844.5,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,7.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75150,20050718,ATLANTIS PLASTICS INC,ATPL,48353.83,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,6.0,5.0,9.0,9.0,8.0,5.0,1.0,2.0,10.0,1.0,,1.0,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,3.0,1.0,6,1.0,10,1
75162,20050718,FIRSTFED FINANCIAL CORP,FED,1049120.72,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,6.0,4.0,,,2.0,8.0,10.0,2.0,,9.0,10.0,7.0,9.0,2.0,2.0,7.0,8.0,10.0,2.0,1.0,1.0,8.0,9.0,6,4.0,10,1
75172,20050718,MAYORS JEWELERS INC DEL,MYR,19605.76,10.0,1.0,9.0,2.0,3.0,10,1.0,1.0,7.0,4.0,8.0,7.0,7.0,,1.0,,3.0,6.0,6.0,6.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
75175,20050718,M B I A INC,MBI,8320883.05,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,8.0,,,1.0,4.0,8.0,4.0,,10.0,5.0,6.0,10.0,4.0,3.0,6.0,4.0,8.0,4.0,3.0,6.0,9.0,9.0,6,1.0,10,1
75176,20050718,MERCHANTS GROUP INC,MGP,51412.48,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,6.0,8.0,,,10.0,4.0,6.0,5.0,,7.0,,3.0,9.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,6,10.0,10,1
75182,20050718,POLARIS INDUSTRIES INC,PII,2326418.55,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,1.0,8.0,4.0,8.0,3.0,8.0,6.0,4.0,4.0,10.0,6.0,,,8.0,9.0,7,1.0,10,1
75186,20050718,SCHWAB CHARLES CORP NEW,SCH,17511076.73,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,6.0,6.0,,,6.0,7.0,10.0,10.0,,10.0,3.0,6.0,5.0,3.0,8.0,7.0,1.0,3.0,10.0,10.0,9.0,7.0,2.0,6,8.0,10,1
75188,20050718,GREAT AMERICAN FINANCIAL RES INC,GFR,930506.01,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,4.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,3.0,8.0,2.0,1.0,2.0,10.0,3.0,1.0,,,4.0,3.0,6,10.0,10,1
75215,20050718,CASH AMERICA INTERNATIONAL INC,CSH,583283.36,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,1.0,8.0,1.0,1.0,6.0,1.0,6.0,2.0,7.0,3.0,7.0,6.0,8.0,8.0,1.0,1.0,3.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
75216,20050718,CAVALIER HOMES INC,CAV,87830.45,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,1.0,7.0,1.0,3.0,10.0,1.0,1.0,2.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
75222,20050718,GEORGIA GULF CORP,GGC,1153941.3,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,1.0,4.0,1.0,1.0,4.0,2.0,3.0,5.0,4.0,3.0,,10.0,9.0,10.0,9.0,3.0,4.0,5.0,8.0,,,2.0,6.0,6,1.0,10,1
75224,20050718,HARMAN INTL INDS INC NEW,HAR,5661103.7,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,7.0,3.0,3.0,1.0,2.0,3.0,,9.0,4.0,9.0,8.0,2.0,2.0,5.0,9.0,,,7.0,10.0,6,1.0,10,1
75228,20050718,IVAX CORP,IVX,6206903.16,3.0,4.0,5.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,6.0,4.0,1.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,9.0,,,9.0,7.0,8.0,8.0,4.0,4.0,4.0,9.0,2.0,1.0,,4.0,3.0,5.0,2.0,4.0,4.0,10.0,2.0,,,8.0,4.0,5,4.0,10,1
75233,20050718,VECTOR GROUP LTD,VGR,768430.26,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,7.0,9.0,3.0,5.0,4.0,8.0,8.0,4.0,1.0,4.0,,10.0,6.0,7.0,2.0,6.0,7.0,6.0,1.0,1.0,4.0,6.0,3.0,6,7.0,10,1
75241,20050718,PIONEER NATURAL RESOURCES CO,PXD,6080528.78,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,8.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,7.0,1.0,,2.0,2.0,3.0,4.0,5.0,8.0,3.0,7.0,,,2.0,8.0,6,2.0,10,1
75257,20050718,TELLABS INC,TLAB,3991700.0,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,4.0,6.0,7.0,5.0,7.0,3.0,8.0,10.0,8.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,,,4.0,1.0,5,2.0,10,1
75261,20050718,MCCLATCHY CO,MNI,1333055.8,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,5.0,2.0,8.0,8.0,9.0,4.0,6.0,3.0,10.0,4.0,6.0,4.0,9.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,5.0,4.0,10.0,6,9.0,10,1
75262,20050718,N S GROUP INC,NSS,824325.25,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,2.0,7.0,8.0,2.0,10.0,1.0,9.0,2.0,2.0,,10.0,9.0,10.0,2.0,2.0,2.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
75272,20050718,TECH OPS SEVCON INC,TO,-18936.84,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,5.0,3.0,6.0,10.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,3.0,5.0,7.0,4.0,10.0,8.0,4.0,,,10.0,1.0,6,10.0,10,1
