,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72486,20080304,STANDARD MICROSYSTEMS CORP,SMSC,644047.14,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,5.0,3.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,4.0,7.0,7.0,6.0,1.0,1.0,7.0,7.0,5.0,2.0,6.0,3,5.0,10,1
72494,20080304,STANDARD REGISTER CO,SR,196453.53,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,2.0,4.0,2.0,7.0,6.0,4.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,8.0,,,8.0,2.0,3,9.0,10,1
72611,20080304,OCEAN BIO CHEM INC,OBCI,11584.5,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,9.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
72696,20080304,STANDARD PACIFIC CORP NEW,SPF,321678.76,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,5.0,,,1.0,1.0,3.0,6.0,10.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,,5.0,1.0,6,1.0,10,1
72726,20080304,STATE STREET CORP,STT,30259532.6,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,10.0,1.0,,,9.0,9.0,4.0,7.0,,1.0,3.0,4.0,3.0,2.0,6.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,3,5.0,10,1
72980,20080304,STEWART INFORMATION SVCS CORP,STC,536782.87,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,7.0,3.0,,,2.0,5.0,3.0,7.0,,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,8.0,,,6.0,6.0,3,3.0,10,1
72996,20080304,STIFEL FINANCIAL CORP,SF,697730.15,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,3.0,4.0,,,3.0,6.0,1.0,1.0,,1.0,9.0,6.0,8.0,5.0,4.0,4.0,3.0,6.0,2.0,,,2.0,8.0,5,5.0,10,1
73139,20080304,STRYKER CORP,SYK,27010676.96,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,8.0,5.0,9.0,9.0,8.0,2.0,6.0,2.0,4.0,9.0,8.0,4.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,10.0,4,10.0,10,1
73219,20080304,STURM RUGER & CO INC,RGR,161938.52,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,1.0,8.0,1.0,1.0,3.0,5.0,1.0,9.0,6.0,10.0,,1.0,2.0,1.0,9.0,1.0,4.0,10.0,9.0,,,10.0,2.0,3,4.0,10,1
73681,20080304,SUPERTEX INC,SUPX,256687.62,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,3.0,2.0,1.0,2.0,,,3.0,4.0,5,2.0,10,1
73809,20080304,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1598312.43,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,10.0,1.0,,,4.0,6.0,7.0,9.0,,1.0,4.0,4.0,4.0,3.0,7.0,6.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,5,5.0,10,1
73817,20080304,SUTRON CORP,STRN,43902.2,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,6.0,7.0,10.0,10.0,10.0,9.0,,3.0,4.0,,,,,8.0,1.0,9.0,,10.0,,,,2.0,5,10.0,10,1
74406,20080304,T R C COMPANIES INC,TRR,84447.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,8.0,2.0,8.0,10.0,10.0,2.0,,,,,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,4,9.0,10,1
74500,20080304,T S R INC,TSRI,18728.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,6.0,,,10.0,8.0,9.0,9.0,7.0,6.0,,5.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,,10.0,1.0,4,10.0,10,1
74529,20080304,T V I CORP NEW,TVIN,10855.04,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
74740,20080304,TAYLOR DEVICES INC,TAYD,16258.55,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,3.0,7.0,5.0,3.0,10.0,6.0,10.0,6.0,7.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
74836,20080304,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080304,SUNLINK HEALTH SYSTEMS INC,SSY,44714.25,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,9.0,5.0,10.0,10.0,10.0,6.0,10.0,3.0,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,10.0,2.0,5.0,6.0,5.0,1.0,1.0,3,10.0,10,1
74932,20080304,TECUMSEH PRODUCTS CO,TECUB,98208.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080304,AUDIOVOX CORP,VOXX,181639.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,4.0,7.0,10.0,3.0,,3.0,7.0,5.0,9.0,4.0,2.0,2.0,9.0,,,3.0,2.0,5,8.0,10,1
75034,20080304,BAKER HUGHES INC,BHI,20667786.4,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,4.0,7.0,2.0,3.0,7.0,7.0,10.0,5.0,3.0,8.0,,9.0,7.0,10.0,3.0,7.0,7.0,2.0,5.0,6.0,7.0,6.0,10.0,5,3.0,10,1
75069,20080304,INCOME OPPORTUNITY RLTY INVS INC,IOT,-26050.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,5.0,1.0,,,10.0,5.0,10.0,10.0,,6.0,,,,,1.0,,,9.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
75070,20080304,WORLD FUEL SERVICES CORP,INT,842370.48,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,9.0,1.0,5.0,4.0,,7.0,8.0,5.0,1.0,5.0,5.0,10.0,1.0,,,2.0,6.0,5,6.0,10,1
75100,20080304,TIFFANY & CO NEW,TIF,4963160.0,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,4.0,4.0,3.0,6.0,4.0,6.0,3.0,7.0,4.0,9.0,,,,,7.0,4.0,3.0,8.0,5.0,,,8.0,7.0,5,1.0,10,1
75101,20080304,TIMBERLAND CO,TBL,729179.19,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,2.0,2.0,2.0,6.0,2.0,2.0,5.0,9.0,8.0,8.0,,7.0,10.0,9.0,8.0,4.0,5.0,5.0,8.0,,,9.0,3.0,5,3.0,10,1
75107,20080304,ABIOMED INC,ABMD,447954.98,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,9.0,3.0,8.0,7.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,3.0,10.0,8.0,,,2.0,3.0,5,8.0,10,1
75110,20080304,WEGENER CORP,WGNR,11751.5924,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,4.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,4,10.0,10,1
75150,20080304,ATLANTIS PLASTICS INC,ATPL,3009.09,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,7.0,,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,5,10.0,10,1
75162,20080304,FIRSTFED FINANCIAL CORP,FED,424371.51,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,6.0,1.0,,,1.0,3.0,4.0,6.0,,10.0,1.0,3.0,7.0,2.0,10.0,2.0,3.0,6.0,10.0,,,5.0,6.0,5,1.0,10,1
75175,20080304,M B I A INC,MBI,3065058.26,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,3.0,,,1.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,8.0,3.0,5,1.0,10,1
75182,20080304,POLARIS INDUSTRIES INC,PII,1341794.64,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,5.0,2.0,2.0,4.0,1.0,6.0,3.0,5.0,1.0,8.0,6.0,10.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,,,10.0,7.0,7,2.0,10,1
75186,20080304,SCHWAB CHARLES CORP NEW,SCHW,22673247.84,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,9.0,4.0,,,8.0,9.0,4.0,5.0,,10.0,10.0,10.0,4.0,4.0,9.0,6.0,1.0,2.0,6.0,6.0,5.0,5.0,4.0,5,5.0,10,1
75215,20080304,CASH AMERICA INTERNATIONAL INC,CSH,908431.0,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,5.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,4.0,6.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,5,4.0,10,1
75216,20080304,CAVALIER HOMES INC,CAV,29488.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,2.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
75222,20080304,GEORGIA GULF CORP,GGC,209447.28,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,5,1.0,10,1
75224,20080304,HARMAN INTL INDS INC NEW,HAR,2578833.6,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,6.0,10.0,,5.0,4.0,7.0,8.0,1.0,6.0,1.0,7.0,,,3.0,8.0,5,2.0,10,1
75233,20080304,VECTOR GROUP LTD,VGR,1082272.73,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,6.0,9.0,3.0,3.0,6.0,9.0,4.0,5.0,2.0,4.0,,9.0,4.0,7.0,5.0,9.0,9.0,1.0,5.0,5.0,8.0,4.0,4.0,5,10.0,10,1
75241,20080304,PIONEER NATURAL RESOURCES CO,PXD,5391652.4,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,6.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,8.0,8.0,9.0,4.0,7.0,5.0,2.0,7.0,7.0,9.0,6.0,6.0,9.0,4.0,8.0,6,5.0,10,1
75257,20080304,TELLABS INC,TLAB,2480434.0,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,1.0,3.0,4.0,2.0,6.0,2.0,7.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,6.0,,,3.0,1.0,4,1.0,10,1
75261,20080304,MCCLATCHY CO,MNI,530630.4,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,3.0,9.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
75272,20080304,TECH OPS SEVCON INC,TO,25513.8,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,6.0,6.0,6.0,10.0,10.0,9.0,9.0,8.0,4.0,3.0,,2.0,4.0,,7.0,2.0,10.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
75285,20080304,MANPOWER INC WIS,MAN,4635567.3,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,2.0,4.0,2.0,4.0,8.0,3.0,3.0,4.0,6.0,9.0,8.0,8.0,9.0,7.0,4.0,8.0,5.0,7.0,4.0,4.0,3.0,3.0,9.0,6,4.0,10,1
75316,20080304,SOTHEBYS,BID,2158976.0,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,2.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,2.0,7.0,5,1.0,10,1
75320,20080304,UNITED STATES CELLULAR CORP,USM,3134711.1,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,2.0,2.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,2.0,9.0,,,4.0,10.0,5,10.0,10,1
75326,20080304,ARCH COAL INC,ACI,7335946.8,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,6.0,4.0,10.0,10.0,3.0,2.0,3.0,,9.0,6.0,8.0,1.0,3.0,2.0,5.0,3.0,,,2.0,9.0,5,1.0,10,1
75342,20080304,MERITAGE HOMES CORP,MTH,381759.84,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,4.0,5.0,7.0,8.0,1.0,1.0,5.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,7.0,3.0,7,1.0,10,1
75383,20080304,BECKMAN COULTER INC,BEC,4173426.9,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,6.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,7.0,6.0,10.0,5,8.0,10,1
75432,20080304,C E C ENTERTAINMENT INC,CEC,722237.51,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,3.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,,,10.0,6.0,5,4.0,10,1
75433,20080304,A T C HEALTHCARE INC,AHN,4652.7481,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,,,4.0,1.0,10.0,7.0,5.0,,,2.0,1.0,5,10.0,10,1
75434,20080304,F S I INTERNATIONAL INC,FSII,46290.56,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75435,20080304,CALIFORNIA COASTAL CMNITS INC,CALC,55338.48,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,,5.0,,,1.0,1.0,8.0,1.0,,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
75447,20080304,B T U INTERNATIONAL INC,BTUI,95961.78,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,5.0,7.0,6.0,9.0,9.0,9.0,8.0,1.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
75460,20080304,TENNANT CO,TNC,677917.79,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,4.0,7.0,4.0,9.0,4.0,8.0,2.0,6.0,4.0,7.0,,8.0,6.0,9.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,5.0,7.0,3,7.0,10,1
75470,20080304,MIDDLEBY CORP,MIDD,1120500.0,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,7.0,7.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,6.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,5,2.0,10,1
75489,20080304,STAPLES INC,SPLS,15575820.04,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,8.0,4.0,5.0,9.0,8.0,6.0,4.0,5.0,3.0,8.0,,,,,7.0,8.0,4.0,7.0,6.0,7.0,5.0,7.0,5.0,5,4.0,10,1
75503,20080304,ARISTOTLE CORP,ARTL,-203868.7,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,7.0,5.0,3.0,7.0,10.0,8.0,6.0,5.0,2.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,5,10.0,10,1
75509,20080304,SUFFOLK BANCORP,SUBK,284753.94,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,9.0,1.0,,,3.0,6.0,7.0,10.0,,9.0,6.0,8.0,8.0,3.0,5.0,7.0,1.0,3.0,2.0,2.0,1.0,8.0,6.0,5,10.0,10,1
75510,20080304,ADOBE SYSTEMS INC,ADBE,17886603.97,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,5.0,6.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,10.0,8.0,8.0,4.0,10.0,6.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,6.0,5,3.0,10,1
75517,20080304,MARTEN TRANSPORT LTD,MRTN,314819.31,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,9.0,6.0,10.0,9.0,5.0,7.0,9.0,3.0,9.0,5.0,3.0,3.0,5.0,4.0,9.0,2.0,3.0,1.0,9.0,,,1.0,3.0,5,5.0,10,1
75526,20080304,ALMOST FAMILY INC,AFAM,124359.36,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,10.0,5.0,7.0,10.0,10.0,7.0,1.0,1.0,2.0,2.0,,,,,2.0,5.0,10.0,10.0,2.0,,,2.0,4.0,5,10.0,10,1
75527,20080304,QUIKSILVER INC,ZQK,1154007.26,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,2.0,2.0,3.0,5.0,2.0,3.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,7.0,2.0,2.0,6.0,6.0,,,6.0,2.0,5,2.0,10,1
75545,20080304,CRITICARE SYSTEMS INC,CMD,62548.59,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,6.0,2.0,2.0,8.0,7.0,,2.0,1.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,9.0,,,5.0,8.0,6.0,9.0,10.0,7.0,8.0,9.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
75550,20080304,PARKVALE FINANCIAL CORP,PVSA,147960.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,6.0,9.0,8.0,,8.0,7.0,5.0,9.0,3.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
