,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14444,20140317,AMEDICA CORP,AMDA,88527.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,10
14447,20140317,ARGOS THERAPEUTICS INC,ARGS,203062.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14448,20140317,AUSPEX PHARMACEUTICALS INC,ASPX,769553.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14449,20140317,BIOCEPT INC,BIOC,31699.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14451,20140317,CONCERT PHARMACEUTICALS INC,CNCE,237015.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14452,20140317,ELEVEN BIOTHERAPEUTICS INC,EBIO,241070.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14455,20140317,EGALET CORP,EGLT,308702.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14456,20140317,EAGLE PHARMACEUTICALS INC,EGRX,196397.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14457,20140317,FLEXION THERAPEUTICS INC,FLXN,283459.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14458,20140317,GENOCEA BIOSCIENCES INC,GNCA,292172.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14459,20140317,INOGEN INC,INGN,362052.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14464,20140317,NATIONAL GENERAL HOLDINGS CORP,NGHC,1116248.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14465,20140317,NEPHROGENEX INC,NRX,81047.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14467,20140317,REVANCE THERAPEUTICS INC,RVNC,692735.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14468,20140317,R X I PHARMACEUTICALS CORP NEW,RXII,66598.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14469,20140317,SEMLER SCIENTIFIC INC,SMLR,29377.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14470,20140317,SIZMEK INC,SZMK,352668.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14471,20140317,TALMER BANCORP INC,TLMR,954721.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14472,20140317,VARONIS SYSTEMS INC,VRNS,1062087.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
14478,20140317,CONTINENTAL BUILDING PRODS INC,CBPX,824090.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,3.0,10,,10,10
14479,20140317,INSTALLED BUILDING PRODUCTS INC,IBP,407174.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
14487,20140317,KNOWLES CORP,KN,2672147.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14489,20140317,LADDER CAPITAL CORP,LADR,898386.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
14490,20140317,NEW MEDIA INVESTMENT GROUP INC,NEWM,360296.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
14502,20140317,CASTLIGHT HEALTH INC,CSLT,413475.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14504,20140317,COUPONS COM INC,COUP,2195100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14505,20140317,ENLINK MIDSTREAM LLC,ENLC,1756619.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14523,20140317,22ND CENTURY GROUP INC,XXII,258643.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14526,20140317,APOGEE ENTERPRISES INC,APOG,974726.28,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,9.0,2.0,8.0,8.0,3.0,7.0,1.0,4.0,4.0,3.0,,6.0,4.0,8.0,8.0,5.0,4.0,7.0,7.0,,,7.0,5.0,3,4.0,10,1
14530,20140317,ACHAOGEN INC,AKAO,283338.025,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14532,20140317,A MARK PRECIOUS METALS INC,AMRK,98459.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14535,20140317,AQUINOX PHARMACEUTICALS INC,AQXP,130785.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14536,20140317,BIO PATH HOLDINGS INC,BPTH,305193.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14538,20140317,DIPEXIUM PHARMACEUTICALS INC,DPRX,108875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14541,20140317,CHEVRON CORP NEW,CVX,219683589.1,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,2.0,9.0,2.0,8.0,6.0,8.0,8.0,,6.0,9.0,8.0,6.0,9.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,1,10.0,10,1
14543,20140317,HENNESSY CAPITAL ACQUISITN CORP,HCAC,-122187.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14550,20140317,RECRO PHARMA INC,REPH,60199.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14552,20140317,IGNYTA INC,RXDX,195444.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14593,20140317,APPLE INC,AAPL,469846276.94011,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,7.0,5.0,4.0,6.0,5.0,5.0,10.0,2.0,4.0,10.0,4.0,10.0,9.0,10.0,5.0,4.0,9.0,8.0,5.0,,,5.0,10.0,4,2.0,10,1
14702,20140317,APPLIED MATERIALS INC,AMAT,22986070.64,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,5.0,5.0,5.0,5.0,3.0,6.0,5.0,8.0,4.0,4.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,9.0,3.0,3,4.0,10,1
14761,20140317,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,286363.75,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,9.0,2.0,8.0,8.0,8.0,9.0,10.0,1.0,5.0,6.0,,,,,4.0,3.0,9.0,10.0,4.0,,,9.0,2.0,3,9.0,10,1
14795,20140317,TIMKEN COMPANY,TKR,5510263.59,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,3.0,5.0,3.0,4.0,6.0,3.0,1.0,2.0,5.0,9.0,3.0,4.0,3.0,5.0,4.0,7.0,2.0,8.0,4.0,4.0,5.0,7.0,8.0,1,4.0,10,1
14816,20140317,TOOTSIE ROLL INDS INC,TR,1131426.83,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,2.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,,5.0,7.0,8.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,4.0,1,10.0,10,1
15069,20140317,MARATHON OIL CORP,MRO,23124635.1,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,2.0,3.0,5.0,9.0,8.0,2.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,8.0,8.0,5.0,10.0,5.0,1,5.0,10,1
15070,20140317,ARROW FINANCIAL CORP,AROW,335404.73,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,5.0,,,4.0,3.0,8.0,9.0,,5.0,8.0,7.0,8.0,3.0,5.0,7.0,7.0,2.0,4.0,3.0,3.0,6.0,4.0,4,10.0,10,1
15202,20140317,VULCAN MATERIALS CO,VMC,8712535.72,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,5.0,9.0,7.0,5.0,6.0,2.0,9.0,6.0,5.0,,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,,,3.0,8.0,1,5.0,10,1
15203,20140317,ARTS WAY MANUFACTURING INC,ARTW,24079.65,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,5.0,3.0,5.0,10.0,1.0,9.0,7.0,9.0,6.0,,3.0,4.0,4.0,8.0,5.0,9.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
15254,20140317,ENSERVCO CORP,ENSV,86529.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20140317,ASSOCIATED BANC CORP,ASBC,2852485.77,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,3.0,5.0,,,10.0,5.0,6.0,10.0,,9.0,6.0,4.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,2.0,2.0,4,6.0,10,1
15456,20140317,FOOT LOCKER INC,FL,6661950.6,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,6.0,3.0,5.0,9.0,7.0,5.0,8.0,2.0,5.0,9.0,,,,,3.0,8.0,6.0,9.0,4.0,3.0,2.0,9.0,6.0,1,3.0,10,1
15457,20140317,ASTRONICS CORP,ATRO,868401.0,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,3.0,2.0,1.0,,7.0,5.0,7.0,2.0,2.0,7.0,10.0,2.0,,,7.0,8.0,3,4.0,10,1
15537,20140317,ASTRO MEDICAL INC NEW,ALOT,107366.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,9.0,3.0,9.0,10.0,10.0,8.0,4.0,6.0,8.0,2.0,,,,,9.0,4.0,10.0,4.0,8.0,,,7.0,2.0,4,10.0,10,1
15553,20140317,A G L RESOURCES INC,GAS,5888027.04,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,5.0,3.0,8.0,5.0,7.0,6.0,8.0,8.0,9.0,4.0,3.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,8.0,9.0,6.0,1.0,7.0,3,7.0,10,1
15560,20140317,RADIOSHACK CORP,RSH,228369.36,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,,,,2.0,1.0,6.0,7.0,2.0,,,10.0,1.0,1,1.0,10,1
15579,20140317,TEXAS INSTRUMENTS INC,TXN,49082367.78,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,5.0,4.0,6.0,6.0,6.0,4.0,5.0,3.0,9.0,8.0,8.0,5.0,9.0,5.0,10.0,8.0,3.0,5.0,5.0,5.0,9.0,7.0,1,7.0,10,1
15580,20140317,ATLANTIC AMERICAN CORP,AAME,75180.08,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,2.0,,,10.0,5.0,4.0,2.0,,7.0,,,,,9.0,6.0,10.0,7.0,8.0,9.0,6.0,6.0,1.0,3,10.0,10,1
15720,20140317,EDISON INTERNATIONAL,EIX,17072496.4,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,3.0,3.0,7.0,3.0,8.0,3.0,8.0,7.0,9.0,7.0,,4.0,8.0,4.0,3.0,10.0,10.0,4.0,2.0,2.0,1.0,7.0,7.0,1,6.0,10,1
15721,20140317,ATWOOD OCEANICS INC,ATW,2927930.4,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,1.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,8.0,9.0,,7.0,9.0,9.0,8.0,6.0,4.0,3.0,9.0,10.0,7.0,4.0,7.0,3,3.0,10,1
16030,20140317,A V HOMES INC,AVHI,413707.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,8.0,9.0,,,4.0,6.0,5.0,10.0,,1.0,,,,,5.0,3.0,5.0,5.0,6.0,,,1.0,3.0,4,10.0,10,1
16126,20140317,A Z Z INC,AZZ,1113201.42,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,7.0,8.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,,8.0,7.0,8.0,4.0,3.0,4.0,9.0,4.0,,,9.0,6.0,3,6.0,10,1
16249,20140317,B S D MEDICAL CORP DE,BSDM,43496.96,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,2.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
16432,20140317,GOODYEAR TIRE & RUBBER CO,GT,6774087.54,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,9.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,2.0,4.0,,10.0,10.0,7.0,2.0,4.0,1.0,6.0,3.0,,,9.0,4.0,1,2.0,10,1
16505,20140317,POPULAR INC,BPOP,3018029.04,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,1.0,5.0,,,6.0,2.0,1.0,9.0,,6.0,6.0,7.0,10.0,4.0,3.0,5.0,2.0,9.0,3.0,,,1.0,4.0,3,4.0,10,1
16548,20140317,BANK OF HAWAII CORP,BOH,2622338.56,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,5.0,,,2.0,5.0,8.0,8.0,,8.0,3.0,8.0,7.0,3.0,6.0,10.0,7.0,4.0,5.0,5.0,5.0,8.0,8.0,3,7.0,10,1
16555,20140317,UNIVERSAL CORPORATION,UVV,1301953.28,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,1.0,8.0,4.0,3.0,1.0,2.0,4.0,6.0,9.0,7.0,5.0,7.0,10.0,7.0,2.0,6.0,8.0,2.0,2.0,1.0,4.0,8.0,8.0,1,3.0,10,1
16600,20140317,HERSHEY CO,HSY,17186644.2,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,2.0,2.0,5.0,6.0,6.0,7.0,5.0,1.0,7.0,7.0,10.0,6.0,10.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,6.0,10.0,1,7.0,10,1
16678,20140317,KROGER COMPANY,KR,22737474.52,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,2.0,3.0,1.0,6.0,7.0,6.0,4.0,9.0,3.0,7.0,,9.0,7.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,6.0,1,5.0,10,1
16852,20140317,COMBIMATRIX CORP,CBMX,37614.5,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
17005,20140317,C V S CAREMARK CORP,CVS,87925271.72,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,3.0,8.0,9.0,8.0,7.0,6.0,7.0,6.0,9.0,7.0,6.0,8.0,8.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,8.0,9.0,1,8.0,10,1
17073,20140317,EARTHSTONE ENERGY INC,ESTE,36579.84,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,10.0,2.0,10.0,10.0,10.0,3.0,5.0,,8.0,5.0,,7.0,10.0,8.0,1.0,4.0,10.0,,1.0,,,,3.0,3,10.0,10,1
17137,20140317,BASSETT FURNITURE INDUSTRIES INC,BSET,173086.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,2.0,2.0,6.0,9.0,7.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,5.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
17144,20140317,GENERAL MILLS INC,GIS,31495350.48,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,7.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,6.0,10.0,10.0,1.0,6.0,6.0,4.0,5.0,7.0,1,7.0,10,1
17279,20140317,LORILLARD INC,LO,18932455.35,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,8.0,1.0,,,4.0,7.0,10.0,6.0,,10.0,,,7.0,10.0,8.0,8.0,10.0,7.0,7.0,8.0,4.0,10.0,7.0,9,4.0,10,1
17478,20140317,MCGRAW HILL FINANCIAL INC,MHFI,21753170.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,9.0,6.0,,,9.0,10.0,3.0,5.0,,9.0,,10.0,4.0,9.0,5.0,9.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,1,7.0,10,1
17523,20140317,SPARTON CORP,SPA,321943.2,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,1.0,4.0,8.0,,7.0,6.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,5.0,1,6.0,10,1
17726,20140317,CROWN HOLDINGS INC,CCK,6107411.52,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,2.0,4.0,1.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,5.0,10.0,4.0,4.0,3.0,9.0,9.0,3.0,4.0,4.0,3.0,6.0,7.0,1,5.0,10,1
17743,20140317,BERKLEY W R CORP,WRB,5270058.0,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,2.0,2.0,,,6.0,2.0,6.0,7.0,,10.0,1.0,6.0,9.0,4.0,4.0,10.0,9.0,6.0,4.0,3.0,1.0,9.0,6.0,3,7.0,10,1
17750,20140317,KIMBERLY CLARK CORP,KMB,42132703.15,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,7.0,7.0,3.0,5.0,7.0,5.0,8.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,10.0,3.0,8.0,9.0,9.0,7.0,10.0,1,8.0,10,1
17778,20140317,BERKSHIRE HATHAWAY INC DEL,BRKA,159883200.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,6.0,7.0,,10.0,,,,,7.0,10.0,9.0,3.0,6.0,7.0,4.0,4.0,10.0,4,10.0,10,1
17830,20140317,UNITED TECHNOLOGIES CORP,UTX,104712150.76,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,8.0,4.0,2.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,8.0,7.0,7.0,7.0,10.0,8.0,3.0,6.0,6.0,8.0,6.0,10.0,1,9.0,10,1
17929,20140317,U G I CORP NEW,UGI,5154974.28,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,5.0,3.0,8.0,5.0,8.0,6.0,6.0,8.0,9.0,3.0,,6.0,9.0,6.0,7.0,9.0,10.0,3.0,6.0,6.0,4.0,4.0,6.0,1,7.0,10,1
