,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16594,20180510,SIGMA LABS INC,SGLB,6587.688,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
16595,20180510,SNAP INC,SNAP,9772597.11,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16597,20180510,ALTERYX INC,AYX,936847.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,1.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
16600,20180510,HERSHEY CO,HSY,13807819.83,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,3.0,2.0,1.0,3.0,4.0,3.0,4.0,7.0,1.0,9.0,,5.0,8.0,,9.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,9.0,1,5.0,10,1
16602,20180510,C & J ENERGY SERVICES INC,CJ,2070861.51,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,7.0,1.0,,8.0,9.0,9.0,1.0,3.0,,,3.0,,,,5.0,10,2.0,10,1
16611,20180510,J JILL INC,JILL,234985.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16613,20180510,MATINAS BIOPHARMA HOLDINGS INC,MTNB,49740.1759,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16617,20180510,PROPETRO HOLDING CORP,PUMP,1616524.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,,,3.0,5.0,,6.0,4.0,6.0,1.0,3.0,,,3.0,,,,3.0,10,1.0,10,10
16622,20180510,TAKUNG ART CO LTD,TKAT,26116.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16625,20180510,AKOUSTIS TECHNOLOGIES INC,AKTS,131613.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,8.0,10,1
16630,20180510,FINTECH ACQUISITION CORP II,FNTE,238213.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,1.0,7.0,,1.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180510,GORES HOLDINGS II INC,GSHT,401600.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180510,HAMILTON LANE INC,HLNE,1045188.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,,,,,,,6.0,10,4.0,10,10
16633,20180510,I C C HOLDINGS INC,ICCH,46970.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,10.0,7.0,,5.0,6.0,4.0,8.0,5.0,,,,,,,2.0,10,10.0,10,1
16638,20180510,N I HOLDINGS INC,NODK,367259.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,8.0,9.0,,8.0,9.0,9.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
16639,20180510,NEUROTROPE INC,NTRP,71962.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16640,20180510,OMINTO INC,OMNT,50536.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180510,PRESIDIO INC,PSDO,1431427.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,7.0,3.0,,10.0,10.0,9.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
16647,20180510,VALERITAS HOLDINGS INC,VLRX,35154.7707,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16648,20180510,SCHNEIDER NATIONAL INC,SNDR,2677264.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,9.0,2.0,,6.0,7.0,6.0,5.0,5.0,,,4.0,,,,4.0,10,6.0,10,10
16649,20180510,OKTA INC,OKTA,4397601.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,6.0,10,1.0,10,10
16650,20180510,YEXT INC,YEXT,1402129.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
16653,20180510,WARRIOR MET COAL INC,HCC,1409361.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,8.0,7.0,,10.0,10.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,2.0,10,10
16654,20180510,CADENCE BANCORP,CADE,2513767.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,7.0,,7.0,7.0,4.0,2.0,6.0,,,2.0,2.0,3.0,,4.0,10,8.0,10,10
16655,20180510,CARVANA CO,CVNA,700404.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
16657,20180510,CLOUDERA INC,CLDR,2420770.38,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16659,20180510,ELEVATE CREDIT INC,ELVT,356421.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,,2.0,,,9.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
16660,20180510,EMERALD EXPOSITIONS EVENTS INC,EEX,1410534.54,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,,,7.0,4.0,,8.0,8.0,8.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
16664,20180510,FLOOR & DECOR HOLDINGS INC,FND,4459894.34,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,10.0,5.0,10.0,3.0,4.0,,,4.0,,,,7.0,10,6.0,10,10
16667,20180510,SELECT ENERGY SERVICES INC,WTTR,1060524.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
16670,20180510,CATASYS INC,CATS,81633.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180510,COMMUNITY FIRST BANCSHARES INC,CFBI,84877.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,9.0,7.0,,2.0,2.0,3.0,7.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20180510,F N B BANCORP,FNBG,272295.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,6.0,2.0,,7.0,7.0,4.0,7.0,9.0,,,,,,,5.0,10,10.0,10,1
16673,20180510,KAYNE ANDERSON ACQUISITION CORP,KAAC,372792.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,1.0,2.0,,9.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180510,MATLIN & PARTNERS ACQ CORP,MPAC,318175.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180510,N C S MULTISTAGE HOLDINGS INC,NCSM,757388.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,6.0,8.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16676,20180510,PCSB FINANCIAL CORP,PCSB,367841.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,8.0,7.0,,5.0,4.0,3.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
16677,20180510,ALTA MESA RESOURCES INC,AMR,1263180.09,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,3.0,10,10
16678,20180510,KROGER COMPANY,KR,20805827.28,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,10.0,7.0,10.0,3.0,2.0,8.0,4.0,5.0,10.0,8.0,9.0,9.0,8.0,3.0,3.0,10.0,7.0,5.0,,,6.0,4.0,1,3.0,10,1
16680,20180510,SILVERSUN TECHNOLOGIES INC,SSNT,-17535.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16681,20180510,TOCAGEN INC,TOCA,182403.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
16682,20180510,ULTRA PETROLEUM CORP,UPL,396078.54,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180510,VANTAGE ENERGY ACQUISITION CORP,VEAC,-542064.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180510,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,794505.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,7.0,,,2.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180510,PEABODY ENERGY CORP NEW,BTU,4847511.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,,1.0,,,9.0,,5.0,4.0,,,4.0,,,,5.0,10,4.0,10,1
16690,20180510,GOODRICH PETROLEUM CORP,GDP,154815.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
16692,20180510,GARDNER DENVER HOLDINGS INC,GDI,6630540.88,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,,1.0,,,4.0,,4.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
16696,20180510,CARS COM INC,CARS,1883581.65,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,9.0,,,9.0,10.0,10.0,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,2.0,10,1
16697,20180510,WIDEOPENWEST INC,WOW,572609.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16698,20180510,APPIAN CORP,APPN,558721.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,2.0,10,10
16700,20180510,A S V HOLDINGS INC,ASV,68557.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,9.0,10.0,,2.0,2.0,2.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
16703,20180510,FARMERS & MERCHANTS BANCORP INC,FMAO,377682.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,,,,5.0,,2.0,3.0,,,,,,,6.0,10,10.0,10,1
16704,20180510,CONVERGEONE HOLDINGS INC,CVON,659312.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,1.0,1.0,,,,,8.0,3.0,,,,,,,1.0,10,10.0,10,1
16705,20180510,G1 THERAPEUTICS INC,GTHX,1601514.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,5.0,10,6.0,10,10
16709,20180510,OVID THERAPEUTICS INC,OVID,221607.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16712,20180510,VERITONE INC,VERI,353036.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16736,20180510,VISTRA ENERGY CORP,VST,11973338.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,7.0,,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,4.0,10,4.0,10,1
16737,20180510,SEACOR MARINE HOLDINGS INC,SMHI,430445.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,10.0,,,8.0,10.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,1
16746,20180510,FIVE POINT HOLDINGS LLC,FPH,837412.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
16750,20180510,SOLARIS OILFIELD INFRSTR INC,SOI,441383.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,9.0,,,5.0,10.0,,5.0,4.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
16753,20180510,ALTICE USA INC,ATUS,4472844.02,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,10.0,10.0,10.0,8.0,4.0,,,6.0,,,,3.0,10,6.0,10,10
16755,20180510,BLUE APRON HOLDINGS INC,APRN,142060.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
16756,20180510,BYLINE BANCORP INC,BY,627348.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,6.0,5.0,4.0,9.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
16765,20180510,MYOMO INC,MYO,38089.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
16771,20180510,T P G PACE ENERGY HOLDINGS CORP,TPGE,674700.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,9.0,10.0,10.0,5.0,10.0,,,4.0,3.0,5.0,,2.0,10,7.0,1,10
16773,20180510,ADOMANI INC,ADOM,42001.88162,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20180510,AILERON THERAPEUTICS INC,ALRN,81348.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180510,ATHENEX INC,ATNX,1065196.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
16778,20180510,AVENUE THERAPEUTICS INC,ATXI,40206.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180510,BOSTON OMAHA CORP,BOMN,436960.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,3.0,10,9.0,10,1
16780,20180510,TCG BDC INC,CGBD,1116856.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,6.0,8.0,6.0,6.0,9.0,,,,,,,3.0,10,10.0,10,1
16781,20180510,CHECKPOINT THERAPEUTICS INC,CKPT,83800.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180510,DOVA PHARMACEUTICALS INC,DOVA,674187.765,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,,,,,4.0,10,8.0,10,10
16784,20180510,ESQUIRE FINANCIAL HOLDINGS,ESQ,181607.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,6.0,6.0,4.0,7.0,3.0,,,,,,,4.0,10,10.0,10,10
16788,20180510,K B L MERGER CORP IV,KBLM,-147738.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180510,MODERN MEDIA ACQUISITION CORP,MMDM,257197.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
16792,20180510,MERSANA THERAPEUTICS INC,MRSN,382005.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,8.0,10,10
16793,20180510,ENDRA LIFE SCIENCES INC,NDRA,10199.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16795,20180510,SHIFTPIXY INC,PIXY,72002.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,10
16802,20180510,S G BLOCKS INC,SGBX,18749.964,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,5.0,10,10
16805,20180510,SHOTSPOTTER INC,SSTI,335112.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,4.0,10,2.0,10,10
16806,20180510,TINTRI INC,TNTR,35940.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16808,20180510,YOUNGEVITY INTERNATIONAL INC,YGYI,77553.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180510,AKCEA THERAPEUTICS INC,AKCA,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,10
16816,20180510,BRIGHTHOUSE FINANCIAL INC,BHF,5829351.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,8.0,10.0,4.0,7.0,5.0,,,,,,,7.0,10,6.0,10,1
16818,20180510,CALYXT INC,CLXT,478878.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16819,20180510,CODA OCTOPUS GROUP INC,CODA,42180.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180510,C O DIAGNOSTICS INC,CODX,22310.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180510,EAGLE FINANCIAL BANCORP INC,EFBI,25178.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,5.0,3.0,7.0,8.0,,,,,,,2.0,10,10.0,10,1
16824,20180510,KALA PHARMACEUTICALS INC,KALA,416571.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,5.0,10,10
16825,20180510,MYND ANALYTICS INC,MYND,10822.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16827,20180510,PETIQ INC,PETQ,287807.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,3.0,,,,,,,4.0,10,1.0,10,10
16828,20180510,R B B BANCORP,RBB,456417.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,7.0,8.0,5.0,4.0,8.0,,,,,,,4.0,10,9.0,10,10
16829,20180510,REDFIN CORPORATION,RDFN,1905823.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,2.0,3.0,2.0,9.0,2.0,,,,,,,3.0,10,2.0,10,10
16830,20180510,SIENNA BIOPHARMACEUTICALS INC,SNNA,340419.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,8.0,10,10
16834,20180510,TYME TECHNOLOGIES INC,TYME,263187.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180510,B B X CAPITAL CORP NEW,BBX,794522.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
16851,20180510,DOWDUPONT INC,DWDP,155722017.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,8.0,,,6.0,7.0,6.0,,7.0,10,9.0,10,1
16853,20180510,BANK OF PRINCETON,BPRN,223634.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,6.0,7.0,4.0,8.0,8.0,,,,,,,5.0,10,10.0,10,1
16856,20180510,ASPEN GROUP INC,ASPU,149375.135,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180510,CITIUS PHARMACEUTICALS INC,CTXR,27973.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
