,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52329,20101108,JACOBS ENGINEERING GROUP INC,JEC,5376257.56,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,2.0,1.0,3.0,4.0,8.0,2.0,8.0,2.0,6.0,4.0,,,,,8.0,8.0,2.0,9.0,4.0,4.0,1.0,3.0,8.0,3,4.0,10,1
52337,20101108,TENET HEALTHCARE CORP,THC,2251444.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,,3.0,,,5.0,2.0,1.0,8.0,2.0,5.0,6.0,9.0,6.0,4.0,10.0,3.0,6.0,2.0,10.0,,,2.0,1.0,3,2.0,10,1
52396,20101108,SUPERIOR INDUSTRIES INTL INC,SUP,495700.48,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,8.0,7.0,9.0,7.0,5.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,,,9.0,4.0,3,8.0,10,1
52476,20101108,EQUIFAX INC,EFX,4282049.4,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,3.0,5.0,2.0,2.0,8.0,5.0,8.0,6.0,4.0,9.0,,7.0,5.0,7.0,4.0,10.0,8.0,8.0,4.0,3.0,3.0,7.0,7.0,3,8.0,10,1
52484,20101108,BAKER MICHAEL CORP,BKR,303344.47,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,4.0,5.0,3.0,4.0,8.0,2.0,6.0,2.0,6.0,2.0,,7.0,5.0,8.0,8.0,5.0,5.0,6.0,8.0,,,3.0,7.0,3,10.0,10,1
52695,20101108,GRAINGER W W INC,GWW,8772945.86,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,4.0,5.0,10.0,3.0,7.0,7.0,2.0,2.0,10.0,5.0,9.0,7.0,10.0,5.0,10.0,8.0,6.0,6.0,6.0,4.0,9.0,10.0,3,4.0,10,1
52708,20101108,LENNAR CORP,LEN,2478519.67,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,3.0,1.0,6.0,2.0,10.0,6.0,3.0,10.0,9.0,4.0,,3.0,4.0,3.0,9.0,4.0,1.0,3.0,7.0,,,4.0,4.0,3,1.0,10,1
52716,20101108,HILL ROM HOLDINGS INC,HRC,2549919.04,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,8.0,10.0,5.0,10.0,2.0,6.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,7.0,9.0,7.0,3.0,2.0,3.0,10.0,8.0,3,6.0,10,1
52813,20101108,MENTOR GRAPHICS CORP,MENT,1197612.74,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,2.0,9.0,,,2.0,3.0,4,5.0,10,1
52898,20101108,AQUA AMERICA INC,WTR,2994969.56,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,9.0,8.0,9.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,6.0,5.0,4.0,4.0,4.0,9.0,10.0,10.0,3.0,2.0,5.0,6.0,5.0,3,8.0,10,1
52936,20101108,MERCURY GENERAL CORP NEW,MCY,2429521.62,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,4.0,5.0,,,9.0,6.0,7.0,7.0,,8.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,4.0,4.0,3.0,7.0,8.0,3,10.0,10,1
52978,20101108,HASBRO INC,HAS,6616519.0,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,9.0,6.0,6.0,10.0,7.0,10.0,9.0,2.0,2.0,4.0,,10.0,8.0,10.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
53065,20101108,INTERPUBLIC GROUP COS INC,IPG,5146379.55,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,10.0,5.0,9.0,5.0,5.0,10.0,3.0,8.0,4.0,6.0,,5.0,3.0,3.0,6.0,5.0,4.0,3.0,5.0,,,2.0,2.0,3,3.0,10,1
53074,20101108,MESA LABORATORIES INC,MLAB,83198.25,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,3.0,6.0,1.0,3.0,10.0,3.0,6.0,1.0,3.0,4.0,10.0,8.0,6.0,10.0,2.0,2.0,10.0,10.0,3.0,,,10.0,6.0,4,10.0,10,1
53110,20101108,BADGER METER INC,BMI,642144.85,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,7.0,6.0,3.0,7.0,2.0,4.0,7.0,1.0,2.0,6.0,,9.0,5.0,10.0,6.0,9.0,4.0,10.0,7.0,8.0,8.0,6.0,8.0,3,8.0,10,1
53197,20101108,METHODE ELECTRONICS INC,MEI,356998.8,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,4.0,4.0,5.0,5.0,6.0,7.0,2.0,6.0,7.0,9.0,,4.0,3.0,6.0,6.0,2.0,2.0,9.0,6.0,,,6.0,2.0,4,7.0,10,1
53225,20101108,WASHINGTON POST CO,WPO,2889045.43236,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,3.0,1.0,6.0,9.0,2.0,2.0,7.0,8.0,9.0,10.0,,7.0,9.0,8.0,7.0,2.0,9.0,3.0,2.0,,,4.0,10.0,3,1.0,10,1
53373,20101108,SIEBERT FINANCIAL CORP,SIEB,52916.99,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,4.0,,,10.0,1.0,4.0,5.0,,8.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
53480,20101108,MICROS SYSTEMS INC,MCRS,3670419.0,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,10.0,9.0,6.0,9.0,9.0,9.0,5.0,3.0,1.0,4.0,,2.0,4.0,,3.0,5.0,7.0,8.0,6.0,,,4.0,8.0,4,8.0,10,1
53575,20101108,CROSS A T CO,ATX,76978.44,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,10.0,,5.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
53604,20101108,GORMAN RUPP CO,GRC,517933.44,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,8.0,8.0,5.0,5.0,6.0,5.0,7.0,1.0,3.0,8.0,,7.0,4.0,9.0,3.0,6.0,3.0,4.0,3.0,2.0,5.0,5.0,6.0,3,10.0,10,1
53613,20101108,MICRON TECHNOLOGY INC,MU,8209067.04,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,1.0,4.0,2.0,1.0,3.0,4.0,3.0,8.0,9.0,1.0,,7.0,10.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,2.0,5,1.0,10,1
53640,20101108,MICROSEMI CORP,MSCC,1763855.6,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,4.0,3.0,,,,,1.0,4.0,7.0,9.0,1.0,,,3.0,5.0,4,5.0,10,1
53663,20101108,U I L HOLDINGS CORP,UIL,1529037.6,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,7.0,8.0,9.0,6.0,5.0,5.0,8.0,4.0,6.0,1.0,,5.0,7.0,4.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,6.0,3,2.0,10,1
53859,20101108,MIDDLESEX WATER CO,MSEX,286138.4,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,6.0,8.0,7.0,3.0,7.0,5.0,9.0,6.0,7.0,1.0,,,,,4.0,9.0,9.0,6.0,3.0,2.0,4.0,2.0,4.0,3,10.0,10,1
53866,20101108,FAMILY DOLLAR STORES INC,FDO,6096658.98,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,10.0,4.0,7.0,10.0,3.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,4.0,9.0,5.0,9.0,10.0,6.0,3.0,3.0,2.0,8.0,8.0,3,2.0,10,1
54084,20101108,HALLWOOD GROUP INC,HWG,43294.75,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,2.0,2.0,5.0,9.0,10.0,7.0,2.0,,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,,7.0,4,10.0,10,1
54114,20101108,MILLER HERMAN INC,MLHR,1187492.8,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,8.0,5.0,3.0,7.0,3.0,7.0,5.0,8.0,1.0,3.0,7.0,10.0,5.0,8.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,10.0,4.0,3,8.0,10,1
54148,20101108,PULTE GROUP INC,PHM,3042536.55,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,1.0,3.0,,2.0,3.0,10.0,10.0,9.0,6.0,,5.0,8.0,4.0,10.0,5.0,2.0,4.0,9.0,,,2.0,2.0,3,2.0,10,1
54199,20101108,S J W CORP,SJW,456183.98,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,5.0,8.0,7.0,3.0,8.0,5.0,10.0,5.0,8.0,7.0,,7.0,8.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,3,10.0,10,1
54244,20101108,FLANIGANS ENTERPRISES INC,BDL,-12940.9,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,1.0,10.0,9.0,10.0,,,5.0,2.0,3,10.0,10,1
54253,20101108,MINE SAFETY APPLIANCES CO,MSA,1069103.61,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,5.0,4.0,6.0,7.0,4.0,4.0,,5.0,4.0,5.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,6.0,3,9.0,10,1
54578,20101108,FIRST ACCEPTANCE CORP,FAC,87316.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,6.0,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
54594,20101108,A A R CORP,AIR,924690.75,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,1.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,8.0,5.0,,4.0,7.0,5.0,1.0,3.0,4.0,10.0,1.0,,,6.0,5.0,3,4.0,10,1
54675,20101108,M O C O N INC,MOCO,68211.0,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,9.0,6.0,8.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,,8.0,7.0,10.0,3.0,5.0,10.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
54704,20101108,MODINE MANUFACTURING CO,MOD,702162.92,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,9.0,7.0,7.0,8.0,7.0,7.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,8.0,,,2.0,3.0,5,6.0,10,1
54818,20101108,RUDDICK CORP,RDK,1941418.22,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,8.0,4.0,8.0,10.0,3.0,8.0,8.0,3.0,5.0,5.0,,,,,7.0,10.0,9.0,5.0,6.0,6.0,4.0,3.0,7.0,3,9.0,10,1
54827,20101108,MOLEX INC,MOLX,2072696.4,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,6.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,6.0,8.0,,2.0,8.0,,9.0,6.0,6.0,4.0,9.0,9.0,8.0,9.0,7.0,3,3.0,10,1
55001,20101108,TRINITY INDUSTRIES INC,TRN,1929176.69,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,7.0,9.0,6.0,,4.0,6.0,4.0,6.0,5.0,2.0,4.0,5.0,,,5.0,5.0,3,4.0,10,1
55212,20101108,S P X CORP,SPW,3368421.76,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,4.0,8.0,5.0,5.0,7.0,6.0,7.0,3.0,5.0,4.0,,8.0,8.0,6.0,4.0,6.0,3.0,9.0,5.0,4.0,7.0,10.0,10.0,3,4.0,10,1
55213,20101108,RUBY TUESDAY INC,RT,834658.11,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,8.0,9.0,9.0,9.0,3.0,10.0,2.0,10.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,2.0,1.0,8.0,,,6.0,3.0,3,5.0,10,1
55511,20101108,P N M RESOURCES INC,PNM,1131082.65,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,3.0,8.0,8.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,,5.0,10.0,5.0,5.0,8.0,7.0,8.0,4.0,3.0,5.0,3.0,3.0,3,5.0,10,1
55546,20101108,UNITED CAPITAL CORP,AFP,274590.0,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,6.0,3.0,,,10.0,8.0,7.0,7.0,,9.0,6.0,4.0,5.0,6.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,6.0,3,10.0,10,1
55597,20101108,BRUSH ENGINEERED MATERIALS INC,BW,735485.14,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,2.0,10.0,10.0,4.0,9.0,4.0,3.0,5.0,5.0,,7.0,9.0,8.0,1.0,2.0,1.0,5.0,1.0,,,4.0,7.0,3,5.0,10,1
55678,20101108,INTERGROUP CORP,INTG,62027.42,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,9.0,10.0,7.0,,4.0,,2.0,1.0,1.0,1.0,4.0,10.0,2.0,1.0,,,4.0,5.0,5,10.0,10,1
55862,20101108,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20101108,WAL MART STORES INC,WMT,199682795.77,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,4.0,10.0,4.0,3.0,10.0,5.0,9.0,7.0,8.0,7.0,10.0,10.0,8.0,5.0,5.0,4.0,7.0,9.0,3,10.0,10,1
55993,20101108,NAPCO SECURITY TECHNOLOGIES INC,NSSC,31890.32,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,3.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
56040,20101108,NASH FINCH COMPANY,NAFC,516288.24,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,10.0,4.0,10.0,10.0,2.0,9.0,10.0,5.0,7.0,10.0,,,,,8.0,6.0,10.0,9.0,9.0,9.0,8.0,3.0,8.0,4,8.0,10,1
56063,20101108,FRONTIER OIL CORP,FTO,1565046.75,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,5.0,5.0,7.0,3.0,3.0,3.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,9.0,8.0,5.0,2.0,3.0,8.0,,,7.0,3.0,3,2.0,10,1
56223,20101108,LOUISIANA PACIFIC CORP,LPX,1138366.53,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,2.0,3.0,6.0,2.0,2.0,9.0,1.0,10.0,10.0,2.0,,,,,6.0,4.0,2.0,3.0,7.0,,,4.0,2.0,3,2.0,10,1
56274,20101108,CONAGRA INC,CAG,9788167.2,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,3.0,7.0,2.0,2.0,8.0,4.0,7.0,5.0,5.0,8.0,2.0,6.0,4.0,6.0,5.0,9.0,10.0,4.0,5.0,6.0,7.0,8.0,5.0,3,3.0,10,1
56573,20101108,ILLINOIS TOOL WORKS INC,ITW,24102246.6,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,6.0,8.0,3.0,4.0,8.0,3.0,6.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,8.0,4,5.0,10,1
56602,20101108,CAGLES INC,CGLA,29542.4,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,8.0,7.0,10.0,8.0,10.0,10.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
56611,20101108,NATIONAL PENN BANCSHARES INC,NPBC,1008366.3,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,3.0,1.0,,,3.0,4.0,10.0,9.0,,2.0,7.0,4.0,5.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,4,8.0,10,1
56710,20101108,NATIONAL SECURITY GROUP INC,NSEC,28691.21,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,4.0,5.0,,,10.0,9.0,9.0,7.0,,8.0,,5.0,8.0,4.0,7.0,1.0,10.0,3.0,7.0,,,10.0,3.0,3,10.0,10,1
56777,20101108,NATIONAL TECHNICAL SYS INC,NTSC,80714.4,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,8.0,4.0,2.0,7.0,2.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,5.0,,,6.0,2.0,4,9.0,10,1
56822,20101108,NATIONAL WESTERN LIFE INS CO,NWLI,601549.43571,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,5.0,,,9.0,1.0,5.0,6.0,,8.0,,4.0,10.0,3.0,1.0,5.0,5.0,3.0,1.0,,,5.0,10.0,3,10.0,10,1
56945,20101108,NATURES SUNSHINE PRODUCTS INC,NATR,139470.86,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,7.0,7.0,6.0,10.0,5.0,3.0,,,4.0,8.0,,,,,8.0,1.0,9.0,,8.0,,,,2.0,4,10.0,10,1
57007,20101108,TEJON RANCH CO,TRC,476849.93,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,,,7.0,1.0,8.0,8.0,,1.0,,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,3.0,1.0,2.0,5.0,3,9.0,10,1
57154,20101108,GLATFELTER P H CO,GLT,577840.64,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,2.0,5.0,6.0,3.0,4.0,5.0,3.0,6.0,9.0,6.0,,3.0,2.0,2.0,6.0,4.0,5.0,6.0,5.0,,,6.0,3.0,3,8.0,10,1
