,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24272,20110217,ASHLAND INC NEW,ASH,4819639.56,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,2.0,5.0,6.0,5.0,8.0,6.0,3.0,6.0,9.0,4.0,5.0,5.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,,,7.0,9.0,1,2.0,10,1
24328,20110217,E Q T CORP,EQT,7082848.56,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,5.0,3.0,5.0,2.0,5.0,3.0,5.0,2.0,6.0,1.0,7.0,5.0,5.0,5.0,2.0,8.0,5.0,8.0,2.0,2.0,1.0,4.0,8.0,1,5.0,10,1
24432,20110217,GREAT PLAINS ENERGY INC,GXP,2676354.77,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,10.0,4.0,5.0,6.0,10.0,7.0,,,,,5.0,10.0,10.0,2.0,5.0,6.0,3.0,1.0,4.0,1,5.0,10,1
24440,20110217,O G E ENERGY CORP,OGE,4599939.63,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,3.0,8.0,5.0,9.0,6.0,4.0,1.0,8.0,5.0,,,,,5.0,10.0,9.0,7.0,5.0,5.0,3.0,8.0,8.0,1,8.0,10,1
24441,20110217,COEUR D ALENE MINES CORP ID,CDE,2400706.56,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,2.0,10.0,9.0,2.0,10.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,7.0,,,1.0,5.0,4,1.0,10,1
24459,20110217,PITNEY BOWES INC,PBI,5279069.84,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,5.0,1.0,1.0,10.0,5.0,8.0,8.0,1.0,9.0,,10.0,8.0,6.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,9.0,5.0,1,4.0,10,1
24476,20110217,COHERENT INC,COHR,1552198.5,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,6.0,9.0,8.0,7.0,6.0,8.0,3.0,,4.0,3.0,,2.0,7.0,,1.0,3.0,9.0,7.0,1.0,,,,9.0,3,7.0,10,1
24643,20110217,ALCOA INC,AA,17905895.52,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,9.0,9.0,10.0,7.0,10.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,7.0,4.0,2.0,6.0,2.0,7.0,3.0,2.0,6.0,3.0,3.0,1,1.0,10,1
24766,20110217,NORTHROP GRUMMAN CORP,NOC,20118042.1,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,5.0,7.0,6.0,4.0,5.0,4.0,6.0,5.0,7.0,10.0,,,,,3.0,8.0,9.0,6.0,4.0,4.0,7.0,9.0,10.0,1,7.0,10,1
24942,20110217,RAYTHEON CO,RTN,18773964.5,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,1.0,7.0,1.0,1.0,10.0,1.0,7.0,2.0,6.0,10.0,4.0,8.0,9.0,8.0,2.0,8.0,10.0,7.0,3.0,3.0,6.0,10.0,8.0,1,5.0,10,1
24969,20110217,AVISTA CORP,AVA,1289549.36,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,4.0,3.0,8.0,4.0,6.0,4.0,6.0,3.0,10.0,2.0,,,,,6.0,10.0,9.0,2.0,6.0,6.0,4.0,5.0,5.0,1,8.0,10,1
24985,20110217,AMEREN CORP,AEE,6897482.04,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,5.0,3.0,8.0,5.0,6.0,4.0,7.0,8.0,10.0,4.0,,,,,6.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,6.0,1,5.0,10,1
25081,20110217,COMERICA INC,CMA,6915071.8,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,6.0,3.0,10.0,5.0,3.0,4.0,10.0,,,10.0,7.0,3,2.0,10,1
25099,20110217,INTEGRYS ENERGY GROUP INC,TEG,3817810.22,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,3.0,3.0,7.0,3.0,3.0,5.0,3.0,5.0,9.0,3.0,,3.0,3.0,3.0,7.0,10.0,9.0,2.0,7.0,8.0,5.0,1.0,8.0,1,3.0,10,1
25129,20110217,COMMERCE BANCSHARES INC,CBSH,3551405.56,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,6.0,3.0,5.0,4.0,,8.0,9.0,7.0,8.0,3.0,4.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,7.0,3,8.0,10,1
25232,20110217,ONEOK INC NEW,OKE,6717515.36,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,3.0,8.0,6.0,6.0,7.0,2.0,1.0,8.0,4.0,,4.0,4.0,4.0,2.0,10.0,7.0,5.0,2.0,2.0,1.0,10.0,9.0,1,7.0,10,1
25304,20110217,HARSCO CORP,HSC,2904692.56,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,5.0,9.0,5.0,5.0,4.0,2.0,7.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,1.0,5.0,7.0,6.0,1,4.0,10,1
25320,20110217,CAMPBELL SOUP CO,CPB,11654027.36,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,3.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,7.0,1,6.0,10,1
25419,20110217,WHIRLPOOL CORP,WHR,6330945.6,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,7.0,3.0,,,,,8.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,10.0,1,1.0,10,1
25452,20110217,COMMUNICATIONS SYSTEMS INC,JCS,136957.98,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,7.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,8.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,,,9.0,3.0,4,10.0,10,1
25487,20110217,AVIS BUDGET GROUP INC,CAR,1712380.6,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,9.0,1.0,,,1.0,8.0,1.0,9.0,,3.0,5.0,9.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,,,10.0,3.0,4,2.0,10,1
25582,20110217,HARRIS CORP,HRS,6199681.64,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,4.0,4.0,9.0,,9.0,9.0,9.0,4.0,9.0,8.0,3.0,7.0,8.0,9.0,7.0,8.0,1,6.0,10,1
25590,20110217,NATIONAL FUEL GAS CO N J,NFG,5837295.27,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,8.0,3.0,7.0,5.0,8.0,8.0,4.0,1.0,5.0,3.0,,4.0,3.0,4.0,4.0,6.0,8.0,10.0,4.0,3.0,2.0,8.0,9.0,1,7.0,10,1
25778,20110217,C A INC,CA,13006351.5,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,7.0,7.0,4.0,5.0,8.0,3.0,5.0,6.0,5.0,9.0,,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,7.0,5.0,4,6.0,10,1
25785,20110217,FORD MOTOR CO DEL,F,54326793.91,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,10.0,8.0,,,10.0,9.0,2.0,2.0,,2.0,,,3.0,3.0,9.0,3.0,5.0,8.0,8.0,,,1.0,3.0,1,1.0,10,1
25953,20110217,DOVER CORP,DOV,12578438.6,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,8.0,10.0,7.0,8.0,8.0,7.0,5.0,4.0,4.0,6.0,10.0,8.0,7.0,8.0,2.0,7.0,6.0,8.0,3.0,2.0,7.0,9.0,9.0,1,5.0,10,1
26084,20110217,COMPUTER TASK GROUP INC,CTGX,229692.2,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,10.0,7.0,8.0,10.0,7.0,8.0,5.0,1.0,3.0,8.0,,,,,2.0,2.0,10.0,9.0,2.0,,,7.0,2.0,4,10.0,10,1
26201,20110217,COMTECH TELECOMMUNICATIONS CORP,CMTL,762317.75,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,1.0,7.0,2.0,2.0,3.0,1.0,8.0,4.0,9.0,10.0,10.0,7.0,9.0,9.0,5.0,3.0,9.0,3.0,8.0,,,2.0,6.0,3,3.0,10,1
26382,20110217,MASSEY ENERGY CO,MEE,6825448.7,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,10.0,10.0,8.0,6.0,2.0,7.0,1.0,5.0,3.0,1.0,,,,,1.0,2.0,1.0,4.0,1.0,,,3.0,9.0,1,1.0,10,1
26403,20110217,DISNEY WALT CO,DIS,82955972.2,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,6.0,9.0,,5.0,4.0,6.0,4.0,7.0,7.0,8.0,3.0,2.0,2.0,8.0,7.0,1,8.0,10,1
26463,20110217,CONNECTICUT WATER SERVICE INC,CTWS,216144.07,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,7.0,3.0,7.0,4.0,6.0,6.0,7.0,4.0,7.0,4.0,,7.0,8.0,6.0,10.0,7.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,4,10.0,10,1
26470,20110217,ENERGEN CORP,EGN,4290275.84,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,2.0,3.0,4.0,2.0,8.0,3.0,7.0,3.0,7.0,7.0,8.0,6.0,8.0,8.0,1.0,8.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,1,7.0,10,1
26607,20110217,BIGLARI HOLDINGS INC,BH,628149.37434,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,8.0,4.0,8.0,8.0,6.0,6.0,2.0,5.0,5.0,8.0,,7.0,7.0,7.0,3.0,3.0,6.0,9.0,2.0,,,4.0,10.0,3,8.0,10,1
26614,20110217,SOUTH JERSEY INDS INC,SJI,1608063.59,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,5.0,3.0,6.0,2.0,3.0,7.0,8.0,2.0,5.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,9.0,8.0,7.0,8.0,5.0,6.0,9.0,2,10.0,10,1
26650,20110217,CONSOLIDATED TOMOKA LAND CO,CTO,178328.68,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,1.0,6.0,,,5.0,1.0,9.0,9.0,,8.0,,,,,6.0,6.0,3.0,2.0,7.0,8.0,8.0,3.0,6.0,3,10.0,10,1
26710,20110217,LOEWS CORP,L,17997136.6,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,4.0,5.0,,,10.0,3.0,4.0,4.0,,9.0,,3.0,3.0,3.0,4.0,10.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,2,10.0,10,1
26825,20110217,KELLOGG CO,K,19515342.0,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,1.0,1.0,1.0,2.0,8.0,2.0,7.0,2.0,1.0,9.0,,3.0,7.0,,7.0,10.0,10.0,7.0,4.0,5.0,1.0,9.0,8.0,2,5.0,10,1
27043,20110217,VARIAN MEDICAL SYSTEMS INC,VAR,8439042.88,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,7.0,3.0,3.0,5.0,4.0,7.0,4.0,6.0,1.0,10.0,9.0,10.0,5.0,10.0,7.0,8.0,9.0,3.0,8.0,9.0,7.0,5.0,9.0,2,6.0,10,1
27167,20110217,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110217,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110217,STERLING BANCORP,STL,271630.92,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,4.0,2.0,,,5.0,8.0,10.0,9.0,,1.0,,2.0,6.0,,9.0,7.0,3.0,3.0,9.0,10.0,7.0,7.0,2.0,2,9.0,10,1
27334,20110217,CARLISLE COMPANIES,CSL,2749179.86,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,3.0,,3.0,3.0,7.0,5.0,3.0,4.0,6.0,8.0,,,,,9.0,9.0,8.0,10.0,,,,8.0,7.0,2,8.0,10,1
27422,20110217,CLIFFS NATURAL RESOURCES INC,CLF,13480879.68,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,10.0,10.0,7.0,5.0,5.0,10.0,1.0,1.0,3.0,2.0,,,,,2.0,4.0,1.0,9.0,1.0,,,1.0,10.0,2,1.0,10,1
27430,20110217,COOPER TIRE & RUBBER CO,CTB,1515162.88,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,5.0,8.0,3.0,3.0,2.0,7.0,1.0,2.0,4.0,3.0,,10.0,10.0,8.0,8.0,4.0,2.0,7.0,7.0,,,8.0,5.0,2,3.0,10,1
27474,20110217,COURIER CORP,CRRC,172381.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,6.0,7.0,8.0,10.0,7.0,4.0,10.0,9.0,9.0,5.0,,2.0,4.0,,10.0,4.0,5.0,8.0,10.0,,,8.0,3.0,3,10.0,10,1
27562,20110217,CRACKER BARREL OLD COUNTRY STORE,CBRL,1214460.3,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,4.0,4.0,2.0,6.0,2.0,8.0,4.0,5.0,2.0,3.0,,10.0,7.0,7.0,9.0,7.0,6.0,10.0,7.0,7.0,6.0,10.0,8.0,4,3.0,10,1
27617,20110217,MAYS J W INC,MAYS,36489.6,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,1.0,6.0,,,10.0,2.0,3.0,5.0,,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,3.0,2.0,,,5.0,4.0,2,10.0,10,1
27618,20110217,CRAWFORD & CO,CRDB,115828.93,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,,,10.0,2.0,10.0,,,8.0,9.0,10.0,10.0,7.0,2.0,1.0,3.0,2.0,2.0,,,,1.0,3,10.0,10,1
27633,20110217,RYDER SYSTEMS INC,R,2559996.24,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,7.0,1.0,9.0,8.0,4.0,8.0,3.0,5.0,9.0,10.0,,,,,10.0,8.0,5.0,2.0,9.0,10.0,6.0,8.0,8.0,2,4.0,10,1
27677,20110217,CREDO PETROLEUM CORP,CRED,113061.66,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,10.0,2.0,,9.0,1.0,10.0,10.0,4.0,9.0,,4.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
27684,20110217,AVNET INC,AVT,5636945.6,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,7.0,5.0,7.0,8.0,9.0,5.0,3.0,4.0,7.0,5.0,,8.0,9.0,7.0,2.0,6.0,6.0,9.0,2.0,2.0,3.0,4.0,7.0,2,5.0,10,1
27705,20110217,INTERNATIONAL RECTIFIER CORP,IRF,2335566.42,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,9.0,7.0,9.0,8.0,5.0,9.0,3.0,9.0,6.0,9.0,,8.0,9.0,9.0,2.0,4.0,7.0,6.0,4.0,,,5.0,6.0,2,5.0,10,1
27756,20110217,QUESTAR CORP,STR,3136624.2,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,3.0,3.0,4.0,3.0,7.0,6.0,4.0,4.0,5.0,7.0,,,,,6.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,4.0,2,3.0,10,1
27828,20110217,HEWLETT PACKARD CO,HPQ,106498512.12,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,1.0,5.0,1.0,1.0,9.0,1.0,4.0,1.0,4.0,10.0,7.0,9.0,9.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,2.0,9.0,8.0,2,5.0,10,1
27887,20110217,BAXTER INTERNATIONAL INC,BAX,30622303.85,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,6.0,1.0,2.0,4.0,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,5.0,9.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,7.0,8.0,2,7.0,10,1
27888,20110217,CULLEN FROST BANKERS INC,CFR,3642647.88,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,2.0,,,3.0,5.0,8.0,4.0,,3.0,6.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,9.0,10.0,7.0,5.0,9.0,4,7.0,10,1
27909,20110217,CULP INC,CFI,129746.17,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,,9.0,9.0,10.0,8.0,5.0,10.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
27959,20110217,DUKE ENERGY CORP NEW,DUK,24000827.88,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,4.0,6.0,3.0,10.0,3.0,,,,,6.0,10.0,10.0,5.0,6.0,6.0,4.0,10.0,4.0,2,8.0,10,1
27983,20110217,XEROX CORP,XRX,15890461.86,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,8.0,5.0,,,8.0,7.0,5.0,8.0,,1.0,3.0,4.0,4.0,4.0,9.0,5.0,6.0,5.0,10.0,,,8.0,2.0,2,5.0,10,1
27991,20110217,PINNACLE WEST CAPITAL CORP,PNW,4535464.64,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,3.0,7.0,4.0,9.0,5.0,5.0,4.0,10.0,2.0,,,,,6.0,10.0,10.0,2.0,7.0,7.0,5.0,8.0,7.0,2,6.0,10,1
28118,20110217,NACCO INDUSTRIES INC,NC,833243.2,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,5.0,8.0,8.0,9.0,7.0,10.0,2.0,9.0,6.0,5.0,,7.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,,,7.0,10.0,2,9.0,10,1
