,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86878,20090326,ALLOY INC,ALOY,65600.22,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,6.0,7.0,8.0,7.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,8.0,,,10.0,3.0,8,10.0,10,1
86881,20090326,BROCADE COMMUNICATIONS SYS INC,BRCD,1346679.96,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,,6.0,,,7.0,4.0,4.0,7.0,6.0,2.0,5.0,3.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,1.0,2.0,8,4.0,10,1
86887,20090326,MANHATTAN BRIDGE CAPITAL INC,LOAN,2161.9,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
86889,20090326,NAUTILUS INC,NLS,22960.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,2.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
86890,20090326,EDGAR ONLINE INC,EDGR,27536.02,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,3.0,1.0,4.0,10.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
86895,20090326,BANKRATE INC,RATE,470425.0,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,4.0,8.0,7.0,1.0,8.0,1.0,2.0,3.0,7.0,5.0,5.0,4.0,7.0,9.0,4.0,6.0,10.0,10.0,,,5.0,8.0,8,1.0,10,1
86896,20090326,COMMUNITY BANK SYSTEM INC,CBU,588699.32,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,2.0,,,1.0,9.0,1.0,7.0,,1.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,7.0,6.0,5,6.0,10,1
86899,20090326,LIFEPOINT HOSPITALS INC,LPNT,1145048.1,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,8.0,7.0,,,1.0,9.0,6.0,9.0,,10.0,,6.0,9.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,5.0,1.0,7.0,8,3.0,10,1
86910,20090326,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,14199.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20090326,U S CONCRETE INC,RMIX,83729.25,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,5.0,7.0,10.0,9.0,9.0,10.0,,,,,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86924,20090326,THESTREET COM,TSCM,67152.8,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,7.0,2.0,4.0,3.0,9.0,5.0,,4.0,3.0,3.0,9.0,4.0,7.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
86926,20090326,T W TELECOM INC,TWTC,1357945.71,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,8.0,1.0,1.0,3.0,4.0,6.0,2.0,2.0,3.0,9.0,4.0,4.0,4.0,2.0,6.0,4.0,10.0,2.0,2.0,3.0,1.0,4.0,8,4.0,10,1
86935,20090326,RUBIOS RESTAURANTS INC,RUBO,44820.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,,9.0,,,10.0,5.0,10.0,6.0,7.0,6.0,,,,,6.0,1.0,10.0,7.0,7.0,,,7.0,2.0,8,10.0,10,1
86945,20090326,ON2 TECHNOLOGIES INC,ONT,48138.72,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,7.0,2.0,1.0,,,,,8.0,1.0,8.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
86946,20090326,REYNOLDS AMERICAN INC,RAI,10993833.48,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,6.0,9.0,6.0,5.0,9.0,6.0,3.0,2.0,5.0,7.0,,7.0,8.0,7.0,5.0,9.0,10.0,4.0,6.0,7.0,9.0,1.0,9.0,8,9.0,10,1
86949,20090326,SKECHERS U S A INC,SKX,216560.5,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,3.0,6.0,7.0,10.0,2.0,4.0,4.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
86956,20090326,WASTE SERVICES INC,WSII,214281.3,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,,8.0,,,9.0,6.0,5.0,,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,8.0,,5.0,,,,3.0,9,10.0,10,1
86958,20090326,CYBERSOURCE CORP,CYBS,1051108.42,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,7.0,5.0,2.0,3.0,8.0,1.0,1.0,3.0,5.0,10.0,6.0,6.0,8.0,2.0,4.0,4.0,10.0,3.0,,,1.0,5.0,8,5.0,10,1
86959,20090326,DITECH NETWORKS INC,DITC,28357.56,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,4.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
86964,20090326,F 5 NETWORKS INC,FFIV,1736324.91,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,8.0,6.0,7.0,2.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,9.0,5.0,8.0,6.0,1.0,7.0,8.0,9.0,2.0,7.0,8,1.0,10,1
86965,20090326,FINANCIAL INSTITUTIONS INC,FISI,102431.4,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,2.0,,,8.0,4.0,2.0,8.0,,8.0,6.0,3.0,3.0,4.0,10.0,3.0,3.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
86975,20090326,IMPLANT SCIENCES CORP,IMX,1272.15,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86977,20090326,WEBMEDIABRANDS INC,WEBM,12951.72,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,9.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
86979,20090326,JUNIPER NETWORKS INC,JNPR,8546742.12,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,4.0,6.0,2.0,2.0,2.0,5.0,6.0,7.0,4.0,7.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,6.0,8,2.0,10,1
86988,20090326,ONLINE RESOURCES CORP,ORCC,139301.38,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,,7.0,,,8.0,2.0,5.0,5.0,7.0,2.0,,7.0,9.0,7.0,3.0,2.0,4.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
86989,20090326,QUEPASA CORP,QPSA,13859.35,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,7.0,9.0,,1.0,2.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86990,20090326,OPENWAVE SYSTEMS INC,OPWV,67303.71,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,,1.0,1.0,1.0,7.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
86993,20090326,PANTRY INC,PTRY,406725.1,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,7.0,7.0,7.0,6.0,4.0,,10.0,10.0,8.0,4.0,4.0,7.0,1.0,7.0,,,2.0,6.0,8,3.0,10,1
86996,20090326,S B A COMMUNICATIONS CORP,SBAC,2847754.36,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,2.0,6.0,6.0,1.0,1.0,1.0,,6.0,4.0,5.0,2.0,8.0,2.0,5.0,2.0,2.0,3.0,1.0,7.0,8,2.0,10,1
87000,20090326,STAMPS COM INC,STMP,168694.89,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,5.0,9.0,4.0,7.0,4.0,9.0,5.0,8.0,4.0,10.0,,6.0,5.0,7.0,2.0,5.0,7.0,8.0,4.0,,,8.0,4.0,8,8.0,10,1
87002,20090326,TEAM FINANCIAL INC,TFIN,,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,2.0,,,10.0,1.0,4.0,7.0,,4.0,,4.0,,,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,10.0,10,1
87005,20090326,YOUBET COM,UBET,68506.35,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,,,,3.0,3.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
87006,20090326,UNITED THERAPEUTICS CORP,UTHR,1779142.8,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,4.0,10.0,2.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,9.0,10.0,9.0,2.0,2.0,6.0,6.0,10.0,8,2.0,10,1
87013,20090326,ARIBA INC,ARBA,830611.04,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,2.0,8.0,2.0,2.0,4.0,9.0,1.0,10.0,2.0,2.0,10.0,5.0,4.0,5.0,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,8,4.0,10,1
87014,20090326,SIERRA BANCORP,BSRR,112628.64,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,5.0,2.0,,,2.0,5.0,6.0,4.0,,4.0,1.0,3.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
87016,20090326,I D SYSTEMS INC,IDSY,42700.56,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,5.0,7.0,7.0,7.0,3.0,,,,,5.0,6.0,10.0,2.0,7.0,8.0,7.0,1.0,2.0,8,10.0,10,1
87020,20090326,PRIVATEBANCORP INC,PVTB,509451.8,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,1.0,4.0,1.0,6.0,,1.0,,2.0,2.0,3.0,6.0,4.0,7.0,8.0,4.0,,,1.0,5.0,8,3.0,10,1
87024,20090326,CITY BANK LYNNWOOD WASHINGTON,CTBK,70780.36,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,2.0,,,1.0,1.0,5.0,7.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
87031,20090326,GENENTECH INC,DNA,100083659.65,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,,10.0,,,10.0,10.0,5.0,5.0,1.0,6.0,10.0,10.0,5.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,5.0,4.0,10.0,8,10.0,10,1
87034,20090326,LENNOX INTERNATIONAL INC,LII,1614986.7,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,8.0,2.0,6.0,9.0,2.0,8.0,4.0,2.0,2.0,10.0,,6.0,5.0,6.0,4.0,7.0,6.0,3.0,3.0,3.0,2.0,5.0,8.0,8,5.0,10,1
87039,20090326,BERKSHIRE BANCORP INC DEL,BERK,28920.6946,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,,2.0,,,10.0,2.0,4.0,8.0,,6.0,,,,,2.0,3.0,10.0,3.0,1.0,,,5.0,3.0,5,10.0,10,1
87043,20090326,QUANTUM CORP,QTM,84080.0,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,7.0,1.0,7.0,9.0,9.0,2.0,,,,1.0,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,8,6.0,10,1
87053,20090326,AMERICAN TECHNOLOGY CORP,ATCO,22901.25,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,3.0,10.0,10.0,2.0,6.0,,4.0,2.0,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
87054,20090326,PETROHAWK ENERGY CORP,HK,5785363.84,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,4.0,7.0,8.0,5.0,5.0,10.0,3.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,10.0,5.0,,,1.0,6.0,8,2.0,10,1
87055,20090326,COSTCO WHOLESALE CORP NEW,COST,21032948.42,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,9.0,5.0,7.0,5.0,7.0,2.0,4.0,2.0,6.0,,7.0,5.0,7.0,3.0,10.0,9.0,4.0,6.0,7.0,9.0,6.0,10.0,5,4.0,10,1
87056,20090326,BIOMARIN PHARMACEUTICAL INC,BMRN,1373271.78,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,3.0,6.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
87057,20090326,BIOPURE CORP,BPUR,10125.795,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,4.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
87066,20090326,N I C INC,EGOV,330919.11,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,7.0,8.0,3.0,4.0,9.0,9.0,3.0,6.0,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,8.0,4.0,,,6.0,3.0,8,10.0,10,1
87067,20090326,FIRST BANCORP INC ME,FNLC,159729.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,2.0,,,9.0,10.0,5.0,7.0,,7.0,5.0,7.0,6.0,5.0,9.0,6.0,8.0,4.0,7.0,9.0,4.0,2.0,5.0,8,10.0,10,1
87069,20090326,GREENE COUNTY BANCORP INC,GCBC,-47538.24,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,8.0,,6.0,,7.0,8.0,5.0,2.0,3.0,10.0,7.0,1.0,,,7.0,5.0,8,10.0,10,1
87070,20090326,HUDSON CITY BANCORP INC,HCBK,6364654.6,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,2.0,,,8.0,7.0,1.0,5.0,,4.0,10.0,7.0,6.0,5.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,9.0,5.0,8,3.0,10,1
87074,20090326,INSWEB CORP,INSW,11546.31,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,,8.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,,,,5.0,3.0,10.0,2.0,7.0,,,4.0,2.0,8,10.0,10,1
87075,20090326,J2 GLOBAL COMM INC,JCOM,933903.06,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,1.0,10.0,,10.0,8.0,10.0,3.0,7.0,5.0,9.0,4.0,4.0,6.0,5.0,7.0,8,7.0,10,1
87077,20090326,ENCORE CAPITAL GROUP INC,ECPG,107233.65,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,,2.0,,,5.0,7.0,8.0,9.0,,5.0,,4.0,3.0,4.0,8.0,4.0,6.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
87078,20090326,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,1558334.24,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,8.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,,4.0,3.0,,2.0,4.0,6.0,7.0,3.0,,,1.0,4.0,8,5.0,10,1
87084,20090326,VIRNETX HOLDING CORP,VHC,43778.0,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,,1.0,,,,,4.0,3.0,10.0,,7.0,,,,1.0,8,10.0,10,1
87086,20090326,PERFICIENT INC,PRFT,171483.42,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,2.0,8.0,2.0,3.0,5.0,4.0,9.0,3.0,7.0,5.0,,,,,5.0,2.0,5.0,1.0,7.0,,,1.0,2.0,8,8.0,10,1
87089,20090326,SCIENTIFIC LEARNING CORP,SCIL,35708.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,8.0,1.0,2.0,,10.0,9.0,10.0,2.0,3.0,10.0,6.0,3.0,,,4.0,2.0,8,10.0,10,1
87092,20090326,T I B C O SOFTWARE INC,TIBX,1040074.56,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,5.0,8.0,7.0,7.0,8.0,8.0,5.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,5.0,8.0,5.0,1.0,7.0,8.0,9.0,6.0,3.0,8,4.0,10,1
87099,20090326,ART TECHNOLOGY GROUP INC,ARTG,359219.7,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,5.0,1.0,2.0,2.0,8.0,,7.0,6.0,8.0,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,8,9.0,10,1
87105,20090326,DRUGSTORE COM INC,DSCM,132376.23,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,8.0,3.0,5.0,10.0,5.0,2.0,,3.0,3.0,3.0,6.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
87114,20090326,MERCANTILE BANK CORP,MBWM,50698.7,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,4.0,2.0,,,10.0,3.0,9.0,10.0,,4.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,,,4.0,2.0,8,10.0,10,1
87121,20090326,SALEM COMMUNICATIONS CORP,SALM,9060.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
87131,20090326,KNIGHT CAPITAL GROUP INC,NITE,1384855.71,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,10.0,4.0,,,3.0,10.0,1.0,6.0,,8.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,7.0,7.0,8,2.0,10,1
