,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67177,20060412,ROANOKE ELECTRIC STEEL CORP,<undefined>,,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,,10.0,,,,9.0,1.0,6.0,7.0,6.0,,2.0,10.0,,1.0,5.0,4.0,1.0,4.0,,,4.0,5.0,5,5.0,10,1
67177,20060412,ROANOKE ELECTRIC STEEL CORP,<undefined>,,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,,10.0,,,,9.0,1.0,6.0,7.0,6.0,,2.0,10.0,,1.0,5.0,4.0,1.0,4.0,,,4.0,5.0,5,5.0,10,1
67193,20060412,ROBBINS & MYERS INC,RBN,328242.54,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,7.0,7.0,6.0,3.0,3.0,3.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,3.0,3.0,3,8.0,10,1
67360,20060412,UNITIL CORP,UTL,141036.9,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,3.0,1.0,6.0,3.0,10.0,4.0,9.0,7.0,9.0,5.0,,3.0,8.0,4.0,6.0,10.0,10.0,5.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
67459,20060412,CLAIRES STORES INC,CLE,3301682.59,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,5.0,8.0,10.0,7.0,9.0,9.0,2.0,3.0,6.0,,9.0,9.0,10.0,1.0,5.0,3.0,8.0,1.0,,,6.0,6.0,4,4.0,10,1
67467,20060412,BIG LOTS INC,BLI,1526822.8,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,6.0,5.0,9.0,10.0,1.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,7.0,2.0,3.0,3.0,6.0,2.0,,,6.0,2.0,5,5.0,10,1
67723,20060412,SIERRA HEALTH SERVICES INC,SIE,2323919.39,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,4.0,,,5.0,8.0,2.0,1.0,,1.0,4.0,10.0,5.0,10.0,9.0,6.0,3.0,10.0,8.0,8.0,6.0,8.0,7.0,5,3.0,10,1
67732,20060412,ROWE COS,ROW,21264.0,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
67838,20060412,C S S INDUSTRIES INC,CSS,309718.53,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,1.0,7.0,4.0,6.0,7.0,2.0,7.0,2.0,8.0,10.0,,10.0,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,9.0,5.0,5,9.0,10,1
67847,20060412,ROYAL GOLD INC,RGLD,800592.66,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,9.0,10.0,,,1.0,10.0,5.0,1.0,,1.0,6.0,3.0,2.0,7.0,1.0,1.0,10.0,1.0,1.0,,,3.0,6.0,5,1.0,10,1
67862,20060412,INDYMAC BANCORP INC,NDE,2646165.43,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,,,10.0,6.0,7.0,7.0,,2.0,6.0,8.0,9.0,3.0,4.0,8.0,5.0,3.0,3.0,2.0,3.0,2.0,7.0,9,2.0,10,1
67942,20060412,HALIFAX CORP,HX,7930.0,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,1.0,6.0,5.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
68049,20060412,RYANS RESTAURANT GROUP INC,RYAN,564434.8,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,5.0,9.0,7.0,6.0,3.0,2.0,9.0,3.0,9.0,6.0,,2.0,3.0,4.0,2.0,6.0,3.0,9.0,2.0,1.0,5.0,9.0,2.0,5,5.0,10,1
68144,20060412,SUNTRUST BANKS INC,STI,26610224.27,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,9.0,4.0,7.0,7.0,,6.0,,5.0,8.0,3.0,7.0,10.0,5.0,5.0,6.0,6.0,7.0,3.0,10.0,5,9.0,10,1
68145,20060412,S B E INC,SBEI,10390.64,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,4,6.0,10,1
68196,20060412,S E I INVESTMENTS COMPANY,SEIC,3931524.78,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,10.0,,,8.0,6.0,6.0,8.0,,9.0,,10.0,6.0,10.0,9.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,7.0,5,9.0,10,1
68233,20060412,PARAGON TECHNOLOGIES INC,PTG,35697.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,9.0,3.0,5.0,10.0,6.0,10.0,8.0,7.0,10.0,,2.0,2.0,4.0,8.0,5.0,10.0,7.0,9.0,,,5.0,1.0,3,8.0,10,1
68276,20060412,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20060412,SELECTIVE INSURANCE GROUP INC,SIGI,1413617.94,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,8.0,4.0,,,4.0,7.0,2.0,3.0,,9.0,,7.0,9.0,5.0,9.0,6.0,5.0,7.0,7.0,8.0,6.0,5.0,8.0,4,6.0,10,1
68304,20060412,BEAR STEARNS COMPANIES INC,BSC,16950201.99,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,10.0,10.0,,,3.0,8.0,6.0,3.0,,2.0,10.0,8.0,10.0,2.0,5.0,10.0,2.0,3.0,6.0,6.0,9.0,6.0,10.0,5,3.0,10,1
68320,20060412,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060412,VALEANT PHARMACEUTICALS INTL,VRX,1611623.34,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,2.0,4.0,1.0,1.0,2.0,1.0,8.0,9.0,4.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,2.0,5,2.0,10,1
68523,20060412,COMFORCE CORP,CFS,52871.75,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,7.0,,,10.0,7.0,3.0,8.0,,3.0,,,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,2,10.0,10,1
68591,20060412,ST JUDE MEDICAL INC,STJ,13599861.0,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,4.0,3.0,1.0,3.0,9.0,8.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,8.0,9.0,10.0,,,5.0,7.0,4,5.0,10,1
68718,20060412,TOFUTTI BRANDS INC,TOF,16203.08,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,3.0,,,10.0,2.0,7.0,5.0,2.0,8.0,,1.0,2.0,1.0,8.0,4.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
68742,20060412,MERIDIAN RESOURCE CORP,TMR,335198.54,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,1.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,6.0,10.0,8.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
68830,20060412,REX STORES CORP,RSC,170601.31,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,4.0,5.0,8.0,9.0,7.0,5.0,6.0,5.0,10.0,10.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,8.0,,,4.0,2.0,5,9.0,10,1
68857,20060412,CABLEVISION SYSTEMS CORP,CVC,6134271.98,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,1.0,5.0,,,3.0,3.0,1.0,10.0,,4.0,10.0,,4.0,4.0,6.0,8.0,1.0,1.0,6.0,6.0,6.0,1.0,4.0,5,5.0,10,1
69032,20060412,MORGAN STANLEY DEAN WITTER & CO,MS,67521336.64,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,8.0,10.0,,,10.0,4.0,6.0,8.0,,9.0,3.0,7.0,8.0,2.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,9.0,5,8.0,10,1
69075,20060412,PRICE COMMUNICATIONS CORP,PR,973972.88,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,4.0,10.0,8.0,,3.0,3.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,10.0,7.0,3.0,4.0,4.0,8.0,6.0,3.0,5,8.0,10,1
69199,20060412,SCHULMAN A INC,SHLM,743422.5,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,9.0,7.0,10.0,10.0,5.0,9.0,10.0,5.0,8.0,3.0,8.0,4.0,7.0,6.0,4.0,6.0,4.0,8.0,3.0,3.0,4.0,6.0,4.0,3,4.0,10,1
69200,20060412,AMERICAN TECHNICAL CERAMICS CORP,AMK,130815.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,5.0,,5.0,9.0,8.0,4.0,1.0,5.0,10.0,5.0,,,8.0,2.0,5,10.0,10,1
69411,20060412,GOTTSCHALKS INC,GOT,124009.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,2.0,5.0,6.0,10.0,6.0,2.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,3.0,9.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
69550,20060412,MYLAN LABS INC,MYL,4685485.14,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,9.0,6.0,,10.0,,,,,6.0,3.0,8.0,1.0,4.0,,,7.0,4.0,4,4.0,10,1
69586,20060412,SEACOAST BANKING CORP FLA,SBCF,494818.72,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,9.0,6.0,,,7.0,9.0,10.0,3.0,,1.0,,7.0,6.0,3.0,3.0,7.0,8.0,2.0,2.0,1.0,3.0,5.0,5.0,5,10.0,10,1
69649,20060412,RAYMOND JAMES FINANCIAL INC,RJF,3278369.25,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,10.0,10.0,,,6.0,9.0,3.0,5.0,,5.0,7.0,6.0,6.0,3.0,5.0,7.0,2.0,5.0,6.0,6.0,9.0,6.0,5.0,5,9.0,10,1
69796,20060412,CONSTELLATION BRANDS INC,STZ,4698092.96,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,3.0,3.0,4.0,2.0,6.0,3.0,2.0,2.0,7.0,3.0,,6.0,7.0,6.0,10.0,5.0,10.0,8.0,9.0,,,1.0,5.0,5,5.0,10,1
70033,20060412,HARLEY DAVIDSON INC,HDI,13569705.6,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,6.0,4.0,2.0,4.0,2.0,2.0,9.0,6.0,2.0,10.0,7.0,9.0,6.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,5.0,9.0,8.0,5,4.0,10,1
70092,20060412,K B HOME,KBH,6084654.0,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,2.0,2.0,3.0,3.0,2.0,6.0,1.0,1.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,4.0,2.0,3.0,9.0,,,3.0,9.0,5,1.0,10,1
70228,20060412,TOLL BROTHERS INC,TOL,5129608.04,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,8.0,9.0,8.0,3.0,2.0,2.0,7.0,3.0,,,2.0,6.0,5,1.0,10,1
70308,20060412,AIRGAS INC,ARG,3022736.22,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,9.0,9.0,10.0,9.0,9.0,6.0,2.0,5.0,3.0,,5.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,,,5.0,6.0,5,5.0,10,1
70332,20060412,ANADARKO PETROLEUM CORP,APC,24240430.41,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,6.0,1.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,4.0,7.0,10.0,5,2.0,10,1
70500,20060412,COCA COLA ENTERPRISES INC,CCE,9691360.28,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,8.0,8.0,,5.0,,,,,5.0,9.0,9.0,8.0,8.0,8.0,10.0,3.0,3.0,5,9.0,10,1
70519,20060412,CITIGROUP INC,C,237577216.8,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,6.0,6.0,,,9.0,5.0,8.0,8.0,,9.0,3.0,7.0,8.0,3.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,9.0,8.0,5,9.0,10,1
70536,20060412,SIGMA ALDRICH CORP,SIAL,4403773.66,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,4.0,3.0,6.0,4.0,4.0,7.0,7.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,3.0,6.0,9.0,4,6.0,10,1
70578,20060412,ECOLAB INC,ECL,9574997.16,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,1.0,8.0,,7.0,3.0,7.0,4.0,7.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,3,9.0,10,1
70616,20060412,SYMMETRICOM INC,SYMM,359600.58,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,5.0,5.0,5.0,5.0,2.0,1.0,3.0,9.0,7.0,8.0,,3.0,2.0,4.0,9.0,2.0,1.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
70704,20060412,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060412,SMITHFIELD FOODS INC,SFD,2988984.84,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,3.0,4.0,3.0,6.0,2.0,3.0,4.0,8.0,7.0,,7.0,8.0,6.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,3,6.0,10,1
70965,20060412,PILGRIMS PRIDE CORP,PPC,1416311.68,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,,3.0,4.0,5.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
71116,20060412,SERVICEMASTER CO,SVM,3670740.4,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,2.0,1.0,2.0,3.0,8.0,3.0,7.0,6.0,4.0,7.0,,3.0,3.0,4.0,4.0,8.0,10.0,2.0,6.0,6.0,3.0,8.0,2.0,3,9.0,10,1
71124,20060412,ENESCO GROUP INC,ENC,27951.84,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
71175,20060412,UNUMPROVIDENT CORP,UNM,5736855.19,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,6.0,4.0,,,10.0,7.0,8.0,10.0,,6.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,,,3.0,3.0,5,4.0,10,1
71176,20060412,SONOCO PRODUCTS CO,SON,3301698.96,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,8.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,5.0,7.0,,5.0,5.0,5.0,5.0,7.0,5.0,5.0,5.0,4.0,4.0,7.0,6.0,3,9.0,10,1
71191,20060412,VERSAR INC,VSR,33801.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,7.0,,,10.0,4.0,9.0,5.0,4.0,4.0,,9.0,9.0,9.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
71271,20060412,ALLEGHANY CORP DE,Y,2272658.48082,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,8.0,6.0,,5.0,,4.0,9.0,4.0,6.0,9.0,10.0,5.0,,,,4.0,10.0,5,10.0,10,1
71395,20060412,SEMCO ENERGY INC,SEN,176724.24,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,5.0,2.0,4.0,3.0,6.0,10.0,10.0,1.0,,7.0,10.0,5.0,8.0,4.0,6.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
71475,20060412,AMERICAN STATES WATER CO,AWR,620625.2,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,1.0,9.0,6.0,4.0,9.0,6.0,7.0,7.0,6.0,,3.0,4.0,4.0,3.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,6.0,3,7.0,10,1
71538,20060412,BALDWIN TECHNOLOGY CO INC,BLD,72119.72,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,6.0,,6.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
71563,20060412,B B & T CORP,BBT,21015195.75,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,8.0,4.0,9.0,7.0,,9.0,5.0,7.0,7.0,3.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,2.0,7.0,3,9.0,10,1
71685,20060412,C & D TECHNOLOGIES INC,CHP,213672.87,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
71782,20060412,SOUTHWEST WATER CO,SWWC,348737.4,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,10.0,1.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,9.0,6.0,10.0,,,2.0,2.0,5,5.0,10,1
71837,20060412,ECOLOGY & ENVIRONMENT INC,EEI,25067.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,,3.0,9.0,5.0,7.0,3.0,10.0,6.0,8.0,,,9.0,1.0,6,9.0,10,1
71909,20060412,FIDELITY NATIONAL FINANCIAL INC,FNF,6547200.53,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,6.0,4.0,,,8.0,8.0,5.0,2.0,,3.0,,5.0,7.0,5.0,10.0,9.0,8.0,3.0,9.0,9.0,8.0,3.0,6.0,6,5.0,10,1
