,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62228,20120705,FREQUENCY ELECTRONICS INC,FEIM,67238.52,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,6.0,7.0,9.0,8.0,10.0,4.0,1.0,6.0,9.0,4.0,,,,,5.0,2.0,10.0,4.0,3.0,,,8.0,2.0,4,10.0,10,1
62308,20120705,TORCHMARK CORP,TMK,5041880.55,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,7.0,7.0,,,7.0,8.0,5.0,5.0,,10.0,,6.0,9.0,5.0,3.0,10.0,5.0,3.0,3.0,2.0,3.0,9.0,9.0,3,5.0,10,1
62341,20120705,P D C ENERGY INC,PETD,780958.98,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,1.0,2.0,4.0,2.0,1.0,4.0,9.0,8.0,9.0,1.0,,3.0,3.0,4.0,8.0,3.0,1.0,6.0,9.0,,,1.0,5.0,4,1.0,10,1
62368,20120705,P H I INC,PHII,74605.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120705,P H I INC,PHIIK,343494.63,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,4.0,6.0,8.0,5.0,10.0,8.0,3.0,7.0,10.0,6.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,6.0,7.0,4,10.0,10,1
62383,20120705,RYLAND GROUP INC,RYL,1194129.39,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,9.0,4.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,,,3.0,5.0,3,1.0,10,1
62420,20120705,TII NETWORK TECHNOLOGIES INC,TIII,32069.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,2.0,4.0,10.0,7.0,5.0,,1.0,,4.0,10.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,5.0,7.0,6.0,9.0,2.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,3.0,10,1
62498,20120705,WEST PHARMACEUTICAL SERVICES INC,WST,1708993.75,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,8.0,8.0,9.0,5.0,8.0,4.0,5.0,3.0,3.0,,8.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,,6.0,9.0,3,7.0,10,1
62906,20120705,CYBEX INTERNATIONAL INC,CYBI,27247.83,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,6.0,4.0,4.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,3,8.0,10,1
63079,20120705,KEY ENERGY SERVICES INC,KEG,1103897.72,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,2.0,2.0,2.0,3.0,1.0,1.0,,9.0,1.0,,5.0,6.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,4,1.0,10,1
63125,20120705,AGILYSYS INC,AGYS,189431.28,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,2.0,5.0,5.0,8.0,7.0,5.0,2.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
63132,20120705,DUCOMMUN INC DE,DCO,104428.51,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,1.0,4.0,6.0,4.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,8.0,3.0,3.0,1.0,4.0,10.0,2.0,,,8.0,2.0,3,4.0,10,1
63159,20120705,SUPREME INDUSTRIES INC,STS,55975.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,5.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,7.0,1.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
63335,20120705,PIONEER DRILLING CO,PDC,520410.8,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,1.0,2.0,4.0,3.0,3.0,1.0,1.0,5.0,9.0,1.0,10.0,5.0,9.0,6.0,3.0,2.0,1.0,1.0,5.0,,,2.0,2.0,4,3.0,1,1
63467,20120705,BROWN & BROWN INC,BRO,3960342.12,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,9.0,7.0,,,9.0,7.0,5.0,5.0,,5.0,,6.0,6.0,8.0,4.0,7.0,9.0,2.0,4.0,3.0,4.0,7.0,6.0,4,6.0,10,1
63546,20120705,DATARAM CORP,DRAM,-7652.645,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,4,10.0,10,1
63714,20120705,OMNICARE INC,OCR,3509034.56,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,4.0,9.0,7.0,6.0,2.0,7.0,2.0,6.0,9.0,8.0,,3.0,5.0,5.0,8.0,6.0,8.0,3.0,8.0,8.0,10.0,5.0,6.0,4,3.0,10,1
63715,20120705,POWELL INDUSTRIES INC,POWL,450703.9,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,9.0,3.0,9.0,9.0,7.0,7.0,9.0,4.0,6.0,3.0,,6.0,8.0,8.0,7.0,4.0,6.0,9.0,3.0,,,6.0,7.0,4,9.0,10,1
63765,20120705,SOUTHWESTERN ENERGY CO,SWN,11224368.75,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,5.0,,5.0,4.0,7.0,1.0,3.0,3.0,1.0,1.0,,,4.0,6.0,3,2.0,10,1
63773,20120705,TELEPHONE & DATA SYSTEMS INC,TDS,2205711.0,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,1.0,10.0,7.0,8.0,10.0,2.0,10.0,,10.0,1.0,6.0,3.0,9.0,4.0,3.0,6.0,7.0,,5.0,5.0,8.0,,5.0,4,7.0,10,1
63781,20120705,UNIT CORP,UNT,1853687.88,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,1.0,2.0,5.0,3.0,8.0,2.0,1.0,6.0,10.0,4.0,9.0,5.0,9.0,7.0,10.0,4.0,4.0,1.0,10.0,,,3.0,7.0,4,5.0,10,1
63829,20120705,WELLS GARDNER ELECTRS CORP,WGA,26943.84,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,10.0,,,10.0,9.0,7.0,8.0,5.0,4.0,9.0,4.0,3.0,5.0,2.0,3.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
63830,20120705,PRECISION CASTPARTS CORP,PCP,24046083.84838,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,5.0,4.0,2.0,2.0,9.0,7.0,6.0,3.0,3.0,3.0,,8.0,5.0,10.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,7.0,10.0,3,8.0,10,1
63977,20120705,PRESIDENTIAL LIFE CORP,PLFE,293848.56,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,7.0,,,7.0,4.0,6.0,8.0,,6.0,,3.0,5.0,2.0,2.0,5.0,1.0,7.0,2.0,,,4.0,2.0,3,10.0,10,1
64020,20120705,LUBYS INC,LUB,195610.84,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,6.0,4.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,6.0,,4.0,6.0,6.0,1.0,2.0,6.0,10.0,1.0,,,5.0,2.0,4,10.0,10,1
64135,20120705,W M S INDUSTRIES INC,WMS,1113737.82,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,4.0,,6.0,8.0,2.0,2.0,10.0,5.0,7.0,9.0,,6.0,7.0,8.0,9.0,7.0,6.0,2.0,,,,2.0,4.0,4,3.0,10,1
64186,20120705,CIGNA CORP,CI,12319956.33,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,4.0,7.0,,,8.0,4.0,2.0,5.0,,1.0,,8.0,9.0,5.0,7.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,8.0,4,5.0,10,1
64194,20120705,CHEMED CORP NEW,CHE,1197005.25,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,9.0,4.0,7.0,1.0,4.0,7.0,5.0,3.0,10.0,,8.0,7.0,9.0,3.0,6.0,9.0,6.0,9.0,9.0,10.0,9.0,9.0,3,4.0,10,1
64282,20120705,LIMITED BRANDS INC,LTD,13527641.68,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,3.0,7.0,7.0,9.0,3.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,10.0,8.0,4,4.0,10,1
64311,20120705,NORFOLK SOUTHERN CORP,NSC,23425617.33,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,4.0,2.0,7.0,10.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,9.0,3.0,2.0,3.0,10.0,10.0,4,5.0,10,1
64390,20120705,PROGRESSIVE CORP OH,PGR,12559820.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,8.0,7.0,,,4.0,7.0,6.0,5.0,,9.0,1.0,8.0,7.0,6.0,9.0,8.0,7.0,3.0,9.0,10.0,10.0,9.0,5.0,3,5.0,10,1
64450,20120705,NEW JERSEY RES,NJR,1837013.92,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,4.0,3.0,1.0,3.0,6.0,7.0,2.0,6.0,5.0,3.0,8.0,9.0,8.0,5.0,9.0,10.0,4.0,5.0,4.0,3.0,7.0,8.0,3,7.0,10,1
64486,20120705,PROTECTIVE LIFE CORP,PL,2433420.24,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,9.0,7.0,,,10.0,9.0,8.0,9.0,,9.0,10.0,4.0,10.0,3.0,2.0,9.0,1.0,6.0,2.0,1.0,3.0,3.0,6.0,3,6.0,10,1
64557,20120705,CLECO CORP NEW,CNL,2606766.8,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,8.0,4.0,9.0,6.0,5.0,9.0,5.0,2.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,8.0,8.0,4,6.0,10,1
64742,20120705,PURE CYCLE CORP,PCYO,52643.22,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
64785,20120705,ARGAN INC,AGX,187374.9,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,3.0,6.0,3.0,2.0,7.0,10.0,6.0,,5.0,4.0,,2.0,8.0,,5.0,2.0,10.0,,5.0,,,,3.0,4,8.0,10,1
64822,20120705,PYRAMID OIL CO,PDO,21452.2516,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,2.0,,,9.0,7.0,3.0,1.0,4.0,6.0,,7.0,6.0,9.0,8.0,1.0,6.0,1.0,9.0,,,6.0,1.0,4,6.0,10,1
64864,20120705,AMPAL AMERICAN ISRAEL CORP,AMPL,6174.74,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
64929,20120705,QUAKER CHEMICAL CORP,KWR,607272.39,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,2.0,6.0,9.0,4.0,7.0,5.0,1.0,4.0,2.0,,8.0,9.0,9.0,2.0,5.0,2.0,10.0,3.0,,,3.0,8.0,3,8.0,10,1
64936,20120705,DOMINION RESOURCES INC VA NEW,D,30735216.22,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,5.0,4.0,5.0,2.0,10.0,8.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,4.0,5.0,5.0,4.0,10.0,9.0,4,9.0,10,1
64961,20120705,QUALITY SYSTEMS INC,QSII,1615316.46,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,2.0,7.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,4.0,8.0,5.0,9.0,,,7.0,6.0,4,3.0,10,1
64995,20120705,KEYCORP NEW,KEY,7329623.53,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,9.0,,,10.0,5.0,6.0,10.0,,5.0,2.0,5.0,9.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
65008,20120705,AMTECH SYSTEMS INC,ASYS,40475.33,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,3.0,,,5.0,1.0,8.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,4,2.0,10,1
65154,20120705,BLOUNT INTERNATIONAL INC NEW,BLT,730244.48,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,2.0,6.0,1.0,1.0,4.0,3.0,7.0,3.0,1.0,4.0,,9.0,3.0,4.0,3.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,4,7.0,10,1
65270,20120705,R C M TECHNOLOGIES INC,RCMT,66680.74,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,7.0,6.0,9.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,4.0,6.0,6.0,8.0,3.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
65285,20120705,HOVNANIAN ENTERPRISES INC,HOV,327349.52,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20120705,R L I CORP,RLI,1469640.9,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,3.0,7.0,,,4.0,9.0,5.0,3.0,,4.0,5.0,7.0,8.0,6.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,10.0,3,8.0,10,1
65306,20120705,UNIFIRST CORP,UNF,1008182.96,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,4.0,3.0,7.0,8.0,7.0,7.0,8.0,3.0,8.0,4.0,,7.0,9.0,9.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,9.0,4,9.0,10,1
65307,20120705,R P M INTERNATIONAL INC,RPM,3683959.23,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,8.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,4.0,4.0,6.0,3.0,2.0,3.0,6.0,9.0,7.0,7.0,5.0,5.0,7.0,8.0,6.0,3,8.0,10,1
65330,20120705,LEGG MASON INC,LM,3720471.68,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,4.0,6.0,,,4.0,3.0,8.0,10.0,,9.0,,4.0,8.0,5.0,5.0,5.0,2.0,2.0,6.0,,,3.0,6.0,4,2.0,10,1
65365,20120705,MYERS INDUSTRIES INC,MYE,580144.65,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,9.0,3.0,9.0,,8.0,8.0,9.0,6.0,5.0,3.0,10.0,6.0,,,7.0,4.0,3,7.0,10,1
65402,20120705,SMITH A O CORP,AOS,1970657.6,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,8.0,2.0,9.0,8.0,3.0,8.0,8.0,2.0,5.0,2.0,10.0,8.0,9.0,8.0,4.0,7.0,6.0,10.0,2.0,2.0,1.0,8.0,8.0,6,3.0,10,1
65429,20120705,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,,,,,4,,1,1
65509,20120705,BELO CORP,BLC,627678.36,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,5.0,10.0,7.0,4.0,2.0,3.0,2.0,9.0,8.0,3.0,,6.0,8.0,5.0,2.0,6.0,2.0,9.0,3.0,2.0,6.0,9.0,2.0,4,7.0,10,1
65541,20120705,COOPER COMPANIES INC,COO,3773772.99,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,10.0,8.0,9.0,10.0,7.0,8.0,2.0,2.0,5.0,2.0,,6.0,6.0,8.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,4.0,10.0,4,3.0,10,1
65700,20120705,UNITED STATES LIME MINERALS INC,USLM,266233.5,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,1.0,9.0,8.0,9.0,5.0,6.0,10.0,,6.0,6.0,9.0,5.0,2.0,9.0,5.0,8.0,,,5.0,8.0,3,10.0,10,1
65752,20120705,TEAM INC,TISI,638385.42,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,4.0,1.0,2.0,5.0,6.0,8.0,6.0,5.0,3.0,2.0,,3.0,3.0,4.0,1.0,3.0,6.0,8.0,1.0,,,5.0,6.0,4,9.0,1,1
65875,20120705,VERIZON COMMUNICATIONS INC,VZ,127533971.37,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,8.0,10.0,9.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,6.0,4.0,6.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,10.0,8.0,4,8.0,10,1
66050,20120705,KID BRANDS INC,KID,43654.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,10.0,,,,3.0,1.0,4,10.0,10,1
66093,20120705,A T & T INC,T,209719510.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,9.0,9.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,7.0,7.0,10.0,9.0,7.0,4,8.0,10,1
66157,20120705,U S BANCORP DEL,USB,61163395.1,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,8.0,9.0,8.0,8.0,4.0,5.0,10.0,4.0,8.0,6.0,6.0,9.0,4.0,6.0,3,7.0,10,1
66181,20120705,HOME DEPOT INC,HD,79762796.82,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,8.0,9.0,6.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,5.0,10.0,9.0,4,5.0,10,1
