,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29612,20160107,APPLIED INDUSTRIAL TECHS INC,AIT,1538118.08,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,7.0,5.0,7.0,10.0,7.0,5.0,6.0,6.0,5.0,9.0,,7.0,7.0,8.0,6.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,7.0,2,7.0,10,1
29867,20160107,ALLIANCE ONE INTERNATIONAL INC,AOI,104375.25,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,5.0,5.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,4.0,,,,,8.0,2.0,4.0,1.0,9.0,,,2.0,2.0,2,7.0,10,1
29946,20160107,BROWN FORMAN CORP,BFB,10906221.84,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,10.0,4.0,8.0,10.0,9.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,9.0,9.0,4.0,6.0,7.0,10.0,6.0,10.0,2,8.0,10,1
30402,20160107,CASTLE A M & CO,CAS,36854.35,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
30509,20160107,CHICAGO RIVET & MACH CO,CVR,22363.866,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,7.0,7.0,8.0,10.0,4.0,7.0,4.0,9.0,6.0,,4.0,8.0,7.0,7.0,3.0,10.0,10.0,7.0,,,9.0,4.0,2,10.0,10,1
30648,20160107,COHU INC,COHU,296512.0,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,6.0,9.0,9.0,10.0,8.0,8.0,5.0,9.0,7.0,3.0,,3.0,4.0,4.0,7.0,3.0,4.0,3.0,8.0,,,2.0,3.0,2,7.0,10,1
30680,20160107,COMMERCIAL METALS CO,CMC,1599038.56,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,5.0,2.0,8.0,7.0,3.0,5.0,8.0,8.0,8.0,7.0,,3.0,4.0,,7.0,4.0,2.0,3.0,7.0,,,6.0,3.0,2,3.0,10,1
30681,20160107,OMNICOM GROUP INC,OMC,17081400.05,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,6.0,8.0,3.0,1.0,3.0,6.0,4.0,4.0,2.0,8.0,,9.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,1.0,4.0,9.0,9.0,2,6.0,10,1
30737,20160107,ASCENA RETAIL GROUP INC,ASNA,2150905.14,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,2.0,9.0,6.0,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,7.0,3.0,10.0,,,4.0,2.0,4,1.0,10,1
30840,20160107,CONTINENTAL MATERIALS CORP,CUO,21356.7,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,2.0,9.0,8.0,10.0,6.0,8.0,10.0,10.0,4.0,,4.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,,,3.0,3.0,2,10.0,10,1
30940,20160107,FLOWSERVE CORP,FLS,5140534.32,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,3.0,2.0,2.0,3.0,4.0,3.0,9.0,6.0,3.0,9.0,,9.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,4.0,9.0,7.0,2,3.0,10,1
31051,20160107,DYNATRONICS CORP,DYNT,7484.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
31077,20160107,CUBIC CORP,CUB,1249511.76,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,7.0,5.0,8.0,8.0,8.0,5.0,5.0,8.0,6.0,5.0,,6.0,8.0,8.0,4.0,8.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,2,8.0,10,1
31238,20160107,E M C INSURANCE GROUP INC,EMCI,511188.0,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,7.0,,,10.0,8.0,7.0,5.0,,3.0,9.0,5.0,9.0,5.0,5.0,5.0,8.0,3.0,6.0,,,5.0,5.0,4,10.0,10,1
31480,20160107,EASTERN CO,EML,113400.5752,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,5.0,7.0,7.0,8.0,10.0,7.0,4.0,8.0,7.0,5.0,,7.0,9.0,9.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,7.0,4.0,2,10.0,10,1
31500,20160107,EATON VANCE CORP,EV,3392508.6,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,3.0,,,3.0,4.0,3.0,6.0,,8.0,3.0,10.0,7.0,10.0,8.0,8.0,3.0,7.0,7.0,8.0,5.0,7.0,6.0,2,5.0,10,1
31668,20160107,EDUCATIONAL DEVELOPMENT CORP,EDUC,37586.34,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,,9.0,9.0,10.0,10.0,1.0,10.0,5.0,10.0,,,10.0,2.0,2,3.0,10,1
31691,20160107,ESPEY MANUFACTURING & ELCTRS COR,ESP,57667.95,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,6.0,4.0,7.0,4.0,10.0,8.0,8.0,7.0,6.0,6.0,,6.0,7.0,9.0,2.0,6.0,10.0,5.0,1.0,1.0,1.0,7.0,5.0,2,10.0,10,1
32046,20160107,ELECTRO RENT CORP,ELRC,215945.6,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,7.0,8.0,9.0,10.0,9.0,3.0,8.0,8.0,9.0,4.0,,4.0,5.0,6.0,8.0,7.0,4.0,1.0,8.0,9.0,10.0,7.0,2.0,3,10.0,10,1
32054,20160107,ELECTRO SCIENTIFIC INDS INC,ESIO,172822.76,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,5.0,2.0,8.0,8.0,8.0,2.0,6.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,6.0,5.0,5.0,3.0,3.0,1.0,9.0,1.0,4,10.0,10,1
32062,20160107,ELECTRO SENSORS INC,ELSE,-12259.56,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,9.0,,,10.0,5.0,7.0,9.0,8.0,6.0,,5.0,7.0,7.0,6.0,5.0,10.0,5.0,7.0,,,6.0,1.0,4,10.0,10,1
32299,20160107,GOLDFIELD CORP,GV,36649.44,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,3.0,1.0,8.0,6.0,,8.0,10.0,9.0,8.0,5.0,10.0,10.0,6.0,,,4.0,1.0,2,10.0,10,1
32548,20160107,S O R L AUTO PARTS INC,SORL,46718.1,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,4.0,10.0,5.0,1.0,4.0,10.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
32651,20160107,HECLA MINING CO,HL,744882.61,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,1.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,2.0,4.0,2.0,4.0,,,1.0,1.0,2,2.0,10,1
32687,20160107,FIELDPOINT PETROLEUM CORP,FPP,6038.4,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
32707,20160107,HELMERICH & PAYNE INC,HP,5228747.37,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,3.0,2.0,6.0,6.0,1.0,4.0,10.0,6.0,9.0,6.0,,3.0,2.0,2.0,7.0,4.0,2.0,10.0,3.0,,,9.0,8.0,2,1.0,10,1
32803,20160107,HOLLYFRONTIER CORP,HFC,7087568.75,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,9.0,2.0,10.0,9.0,5.0,10.0,9.0,2.0,8.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,5.0,10.0,8.0,9.0,5.0,2.0,7.0,2,3.0,10,1
32870,20160107,HORMEL FOODS CORP,HRL,20776326.27,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,10.0,9.0,8.0,9.0,6.0,10.0,4.0,3.0,2.0,5.0,9.0,8.0,5.0,10.0,1.0,9.0,10.0,6.0,3.0,3.0,6.0,5.0,9.0,2,8.0,10,1
32942,20160107,HUBBELL INC,HUBB,5490810.0,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,2.0,3.0,5.0,9.0,5.0,8.0,4.0,4.0,1.0,2.0,8.0,7.0,9.0,2.0,8.0,6.0,9.0,3.0,4.0,2.0,6.0,10.0,2,8.0,10,1
32986,20160107,ATMOS ENERGY CORP,ATO,6346551.69,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,9.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,3.0,6.0,3.0,3.0,4.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,5.0,8.0,4,7.0,10,1
33137,20160107,ENZON PHARMACEUTICALS INC,ENZN,30066.2,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,6.0,,,9.0,8.0,2.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,4,4.0,10,1
33209,20160107,ENZO BIOCHEM INC,ENZ,211917.4,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,7.0,4.0,9.0,2.0,10.0,,3.0,10.0,,4.0,2.0,4.0,1.0,3.0,,,1.0,1.0,3,9.0,10,1
33532,20160107,ESCALADE INC,ESCA,172287.0,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,1.0,4.0,2.0,3.0,8.0,3.0,9.0,2.0,6.0,3.0,,5.0,4.0,8.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,2,10.0,10,1
33770,20160107,KINGSTONE COMPANIES INC,KINS,63542.43,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,10.0,7.0,,,10.0,9.0,1.0,2.0,,5.0,,9.0,10.0,8.0,7.0,4.0,10.0,2.0,8.0,,,1.0,2.0,3,9.0,10,1
33823,20160107,DYNAMIC MATERIALS CORP,BOOM,90814.68,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,2.0,2.0,5.0,5.0,3.0,1.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,2.0,6.0,8.0,,,2.0,2.0,3,6.0,10,1
33849,20160107,L G L GROUP INC,LGL,-9603.86,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,8.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,,,9.0,1.0,2,10.0,10,1
34032,20160107,MASCO CORP,MAS,8792013.36,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,10.0,7.0,7.0,8.0,5.0,10.0,3.0,3.0,1.0,10.0,,10.0,6.0,8.0,6.0,9.0,2.0,9.0,5.0,6.0,7.0,7.0,5.0,2,2.0,10,1
34367,20160107,FARMER BROTHERS CO,FARM,493603.62,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,,,9.0,9.0,7.0,10.0,9.0,6.0,1.0,5.0,2.0,4.0,,2.0,3.0,2.0,1.0,6.0,6.0,2.0,1.0,1.0,5.0,1.0,6.0,2,10.0,10,1
34497,20160107,NATIONAL PRESTO INDS INC,NPK,530929.14,9.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,8.0,8.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,5.0,,6.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,9.0,9.0,2,7.0,10,1
34666,20160107,CALADRIUS BIOSCIENCES INC,CLBS,41321.7,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,1.0,,7.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
34673,20160107,NEWPARK RESOURCES INC,NR,421591.5,8.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,,10.0,9.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,6.0,,,,5.0,,,4.0,2.0,8.0,6.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,5.0,1.0,2,4.0,10,1
34746,20160107,FIFTH THIRD BANCORP,FITB,14688846.8,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,10.0,7.0,7.0,6.0,,9.0,8.0,6.0,9.0,4.0,4.0,9.0,4.0,3.0,4.0,4.0,5.0,9.0,4.0,3,4.0,10,1
34817,20160107,NUCOR CORP,NUE,11937620.25,2.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,6.0,8.0,1.0,9.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,10.0,4.0,2.0,6.0,3.0,8.0,4.0,5.0,8.0,7.0,5.0,4.0,6.0,8.0,7.0,4.0,6.0,5.0,5.0,4.0,5.0,2.0,8.0,7.0,2,6.0,10,1
34833,20160107,OCCIDENTAL PETROLEUM CORP,OXY,49077675.36,1.0,7.0,1.0,8.0,2.0,1,10.0,10.0,8.0,5.0,10.0,2.0,4.0,9.0,2.0,4.0,8.0,10.0,4.0,7.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,3.0,6.0,2.0,8.0,4.0,8.0,5.0,9.0,9.0,7.0,7.0,,1.0,1.0,1.0,8.0,8.0,4.0,7.0,4.0,5.0,2.0,8.0,9.0,2,6.0,10,1
34936,20160107,NETWORK 1 TECHNOLOGIES INC,NTIP,46435.6781,10.0,6.0,6.0,,7.0,1,10.0,10.0,,,,3.0,10.0,,4.0,4.0,,,,,,2.0,8.0,4.0,1.0,,,,,3.0,,,10.0,5.0,,,6.0,9.0,,4.0,4.0,7.0,3.0,3.0,6.0,,2.0,,,,1.0,6,10.0,10,1
34948,20160107,OXFORD INDUSTRIES INC,OXM,979605.48,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,3.0,9.0,9.0,3.0,6.0,6.0,4.0,2.0,3.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,,4.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,4.0,5.0,6.0,6.0,,,3.0,9.0,2,4.0,10,1
35044,20160107,REGIONS FINANCIAL CORP NEW,RF,11697002.24,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,7.0,,,10.0,6.0,6.0,6.0,,9.0,2.0,5.0,9.0,4.0,5.0,9.0,1.0,8.0,5.0,6.0,7.0,3.0,2.0,2,3.0,10,1
35107,20160107,PARK ELECTROCHEMICAL CORP,PKE,296908.98,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,8.0,7.0,6.0,3.0,5.0,10.0,1.0,,10.0,7.0,10.0,9.0,9.0,3.0,1.0,1.0,2.0,3.0,10.0,,3.0,4.0,4.0,2.0,8.0,3.0,8.0,9.0,8.0,9.0,,3.0,6.0,,9.0,6.0,3.0,8.0,8.0,10.0,7.0,9.0,3.0,2,10.0,10,1
35124,20160107,CORELOGIC INC,CLGX,3111659.7,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,5.0,4.0,2.0,,,5.0,8.0,5.0,3.0,9.0,8.0,3.0,5.0,4.0,8.0,,6.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,6.0,2,8.0,10,1
35167,20160107,FIRSTMERIT CORP,FMER,2915683.22,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,8.0,7.0,8.0,,5.0,3.0,5.0,8.0,4.0,7.0,9.0,5.0,1.0,7.0,8.0,8.0,1.0,4.0,4,6.0,10,1
35238,20160107,PEP BOYS MANNY MOE & JACK,PBY,999516.7,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,3.0,7.0,8.0,4.0,,3.0,9.0,8.0,5.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,4.0,4.0,2,1.0,10,1
35263,20160107,TRUSTMARK CORP,TRMK,1470759.43,7.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,7.0,,,3.0,7.0,6.0,8.0,,6.0,1.0,5.0,8.0,4.0,7.0,10.0,5.0,1.0,8.0,9.0,9.0,5.0,4.0,2,6.0,10,1
35554,20160107,M & T BANK CORP,MTB,14992459.2,2.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,6.0,5.0,6.0,,4.0,6.0,6.0,8.0,4.0,5.0,8.0,7.0,3.0,4.0,5.0,6.0,4.0,10.0,2,4.0,10,1
35685,20160107,FIRST FINANCIAL BANCORP OHIO,FFBC,1033119.92,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,7.0,,,10.0,8.0,4.0,8.0,,5.0,8.0,6.0,7.0,4.0,8.0,9.0,5.0,2.0,8.0,9.0,9.0,5.0,4.0,4,9.0,10,1
35917,20160107,FIRST MIDWEST BANCORP INC,FMBI,1372734.72,7.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,7.0,,,7.0,8.0,5.0,6.0,,5.0,9.0,5.0,7.0,4.0,6.0,9.0,3.0,2.0,6.0,7.0,7.0,4.0,4.0,4,6.0,10,1
35991,20160107,ROGERS CORP,ROG,789630.76,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,2.0,6.0,6.0,5.0,7.0,,4.0,2.0,7.0,7.0,6.0,2.0,3.0,2.0,8.0,5.0,3.0,9.0,,,2.0,4.0,2.0,3.0,5.0,2.0,3.0,3.0,7.0,8.0,,5.0,6.0,7.0,7.0,4.0,5.0,4.0,5.0,,,3.0,8.0,2,5.0,10,1
36003,20160107,ROLLINS INC,ROL,5307365.2,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,4.0,9.0,8.0,4.0,4.0,1.0,8.0,5.0,3.0,2.0,5.0,1.0,10.0,10.0,2.0,4.0,4.0,,8.0,8.0,4.0,9.0,9.0,9.0,5.0,5.0,1.0,5.0,8.0,10.0,4.0,10.0,5.0,9.0,7.0,4.0,5.0,6.0,8.0,5.0,5.0,2,10.0,10,1
36281,20160107,SEABOARD CORP,SEB,3048757.10855,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,6.0,4.0,9.0,1.0,,9.0,7.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,7.0,8.0,10.0,,,5.0,,7.0,5.0,10.0,3.0,1.0,3.0,8.0,6.0,,3.0,3.0,3.0,9.0,5.0,5.0,2.0,,,,5.0,10.0,2,10.0,10,1
36346,20160107,1ST SOURCE CORP,SRCE,774333.0,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,9.0,8.0,6.0,4.0,,7.0,2.0,5.0,8.0,4.0,7.0,8.0,5.0,1.0,7.0,9.0,9.0,5.0,6.0,4,10.0,10,1
36397,20160107,FIRST HORIZON NATIONAL CORP,FHN,3138775.8,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,8.0,3.0,8.0,,6.0,7.0,6.0,8.0,4.0,4.0,9.0,4.0,5.0,4.0,4.0,5.0,6.0,3.0,2,4.0,10,1
