,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63125,20110629,AGILYSYS INC,AGYS,191071.83,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,7.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,6.0,,,,,1.0,2.0,2.0,7.0,1.0,,,10.0,1.0,3,8.0,10,1
63132,20110629,DUCOMMUN INC DE,DCO,214788.26,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,2.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,10.0,6.0,2.0,4.0,5.0,5.0,10.0,4.0,4.0,2.0,10.0,,,4.0,4.0,3,6.0,10,1
63159,20110629,SUPREME INDUSTRIES INC,STS,42871.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,1.0,,,10.0,2.0,5.0,9.0,10.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
63335,20110629,PIONEER DRILLING CO,PDC,809919.3,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,6.0,9.0,1.0,2.0,1.0,8.0,1.0,2.0,6.0,6.0,,,5.0,3.0,4,2.0,10,1
63467,20110629,BROWN & BROWN INC,BRO,3647803.28,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,5.0,4.0,,,8.0,6.0,8.0,8.0,,6.0,,7.0,5.0,8.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,4.0,5.0,4,8.0,10,1
63503,20110629,CENTRAL VERMONT PUB SVC CORP,CV,484471.68,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,5.0,5.0,9.0,5.0,7.0,5.0,8.0,2.0,7.0,1.0,,3.0,10.0,,1.0,6.0,8.0,10.0,1.0,1.0,1.0,5.0,6.0,3,8.0,10,1
63546,20110629,DATARAM CORP,DRAM,14106.24,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,2.0,,,10.0,3.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
63714,20110629,OMNICARE INC,OCR,3631366.08,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,7.0,3.0,10.0,9.0,2.0,5.0,5.0,9.0,10.0,9.0,,4.0,6.0,4.0,4.0,6.0,8.0,8.0,5.0,6.0,4.0,5.0,6.0,4,3.0,10,1
63715,20110629,POWELL INDUSTRIES INC,POWL,412251.0,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,7.0,2.0,7.0,9.0,6.0,6.0,10.0,2.0,8.0,4.0,,3.0,3.0,4.0,10.0,6.0,6.0,9.0,9.0,10.0,7.0,5.0,6.0,4,9.0,10,1
63765,20110629,SOUTHWESTERN ENERGY CO,SWN,14726649.33,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,7.0,5.0,3.0,1.0,5.0,4.0,10.0,1.0,2.0,6.0,,7.0,4.0,8.0,5.0,5.0,3.0,7.0,6.0,,,3.0,8.0,3,2.0,10,1
63773,20110629,TELEPHONE & DATA SYSTEMS INC,TDS,1571886.33,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,1.0,8.0,5.0,8.0,10.0,2.0,7.0,,10.0,7.0,3.0,4.0,6.0,4.0,6.0,8.0,8.0,,7.0,8.0,10.0,,9.0,4,6.0,10,1
63781,20110629,UNIT CORP,UNT,2899713.6,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,10.0,9.0,10.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,4.0,5.0,6.0,7.0,9.0,5.0,4.0,6.0,8.0,,,3.0,9.0,4,6.0,10,1
63811,20110629,PRE PAID LEGAL SERVICES INC,PPD,650674.83,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,3.0,4.0,1.0,3.0,2.0,7.0,8.0,2.0,1.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,4,8.0,10,1
63829,20110629,WELLS GARDNER ELECTRS CORP,WGA,20493.7728,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,2.0,,,10.0,6.0,6.0,7.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
63830,20110629,PRECISION CASTPARTS CORP,PCP,23229018.99549,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,4.0,6.0,2.0,2.0,8.0,6.0,4.0,1.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,4.0,10.0,3,7.0,10,1
63977,20110629,PRESIDENTIAL LIFE CORP,PLFE,303735.25,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,5.0,4.0,,,7.0,3.0,5.0,9.0,,7.0,,2.0,9.0,,7.0,6.0,1.0,4.0,7.0,8.0,7.0,6.0,2.0,3,10.0,10,1
64020,20110629,LUBYS INC,LUB,157983.82,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,1.0,3.0,5.0,3.0,7.0,5.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,6.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
64135,20110629,W M S INDUSTRIES INC,WMS,1751399.86,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,1.0,,1.0,2.0,3.0,1.0,5.0,1.0,5.0,8.0,,7.0,5.0,9.0,7.0,2.0,6.0,2.0,,,,3.0,6.0,4,1.0,10,1
64186,20110629,C I G N A CORP,CI,13872072.63,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,8.0,4.0,,,9.0,7.0,7.0,4.0,,9.0,,9.0,10.0,5.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,10.0,8.0,4,4.0,10,1
64194,20110629,CHEMED CORP NEW,CHE,1379211.64,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,9.0,4.0,7.0,5.0,5.0,6.0,4.0,3.0,10.0,,8.0,6.0,8.0,6.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,9.0,3,8.0,10,1
64282,20110629,LIMITED BRANDS INC,LTD,12122097.12,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,10.0,3.0,7.0,9.0,4.0,10.0,2.0,4.0,1.0,8.0,6.0,10.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,8.0,6.0,10.0,7.0,4,2.0,10,1
64311,20110629,NORFOLK SOUTHERN CORP,NSC,26212233.57,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,6.0,3.0,8.0,5.0,9.0,6.0,5.0,4.0,8.0,9.0,7.0,5.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,7.0,4.0,9.0,9.0,4,6.0,10,1
64390,20110629,PROGRESSIVE CORP OH,PGR,13891125.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,3.0,4.0,,,8.0,4.0,5.0,7.0,,9.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,3,8.0,10,1
64450,20110629,NEW JERSEY RES,NJR,1834803.85,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,3.0,5.0,3.0,1.0,4.0,5.0,9.0,2.0,6.0,7.0,,9.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,2.0,8.0,8.0,3,9.0,10,1
64486,20110629,PROTECTIVE LIFE CORP,PL,1976380.36,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,4.0,4.0,,,10.0,5.0,5.0,9.0,,7.0,3.0,4.0,9.0,2.0,9.0,8.0,1.0,6.0,9.0,10.0,9.0,4.0,5.0,3,7.0,10,1
64557,20110629,CLECO CORP NEW,CNL,2123898.57,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,4.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,9.0,6.0,1.0,5.0,6.0,4.0,4.0,10.0,9.0,8.0,6.0,6.0,6.0,5.0,6.0,4,5.0,10,1
64742,20110629,PURE CYCLE CORP,PCYO,72594.76,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,6.0,,,10.0,5.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,4,10.0,10,1
64785,20110629,ARGAN INC,AGX,136836.12,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,10.0,,8.0,7.0,,4.0,4.0,5.0,2.0,4.0,10.0,,2.0,,,,2.0,4,10.0,10,1
64822,20110629,PYRAMID OIL CO,PDO,22530.04,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,9.0,,,8.0,7.0,8.0,,3.0,7.0,,3.0,4.0,,8.0,1.0,5.0,,7.0,,,,1.0,4,1.0,10,1
64864,20110629,AMPAL AMERICAN ISRAEL CORP,AMPL,53888.64,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,8.0,1.0,1.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20110629,QUAKER CHEMICAL CORP,KWR,531174.82,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,7.0,9.0,7.0,9.0,5.0,9.0,2.0,1.0,3.0,1.0,,3.0,9.0,,7.0,5.0,3.0,6.0,4.0,,,8.0,7.0,3,6.0,10,1
64936,20110629,DOMINION RESOURCES INC VA NEW,D,27695883.8,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,3.0,5.0,4.0,1.0,7.0,5.0,5.0,3.0,7.0,9.0,6.0,7.0,8.0,6.0,2.0,10.0,10.0,9.0,3.0,3.0,3.0,10.0,8.0,4,9.0,10,1
64961,20110629,QUALITY SYSTEMS INC,QSII,2503417.68,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,4.0,3.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,,10.0,4.0,10.0,7.0,7.0,8.0,9.0,6.0,7.0,6.0,7.0,10.0,4,6.0,10,1
64995,20110629,KEYCORP NEW,KEY,7882248.06,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,2.0,3.0,,,10.0,3.0,1.0,10.0,,2.0,8.0,7.0,10.0,3.0,6.0,8.0,1.0,2.0,5.0,5.0,3.0,1.0,2.0,3,2.0,10,1
65008,20110629,AMTECH SYSTEMS INC,ASYS,193510.75,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,8.0,8.0,9.0,7.0,1.0,10.0,1.0,2.0,5.0,2.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,4.0,,,1.0,4.0,4,1.0,10,1
65154,20110629,BLOUNT INTERNATIONAL INC NEW,BLT,840568.32,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,3.0,7.0,,,5.0,9.0,6.0,6.0,,3.0,,,8.0,,3.0,6.0,5.0,4.0,2.0,2.0,4.0,3.0,3.0,4,9.0,10,1
65270,20110629,R C M TECHNOLOGIES INC,RCMT,68732.42,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,3.0,4.0,8.0,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,5.0,7.0,7.0,7.0,3.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
65285,20110629,HOVNANIAN ENTERPRISES INC,HOV,170738.97,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,7.0,,,10.0,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20110629,R L I CORP,RLI,1292206.72,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,5.0,4.0,,,2.0,5.0,7.0,3.0,,8.0,6.0,7.0,9.0,6.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,10.0,9.0,3,9.0,10,1
65306,20110629,UNIFIRST CORP,UNF,815429.0,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,9.0,2.0,,6.0,8.0,7.0,2.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,4,9.0,10,1
65307,20110629,R P M INTERNATIONAL INC,RPM,2984238.4,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,4.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,5.0,5.0,6.0,3.0,2.0,2.0,4.0,8.0,7.0,3.0,3.0,2.0,4.0,5.0,4.0,3,7.0,10,1
65330,20110629,LEGG MASON INC,LM,4891754.88,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,5.0,2.0,,,4.0,5.0,9.0,10.0,,10.0,,4.0,5.0,5.0,9.0,8.0,2.0,9.0,8.0,9.0,6.0,3.0,6.0,4,3.0,10,1
65365,20110629,MYERS INDUSTRIES INC,MYE,362455.02,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,6.0,10.0,8.0,10.0,6.0,5.0,5.0,8.0,7.0,7.0,,7.0,8.0,7.0,6.0,6.0,3.0,2.0,8.0,9.0,10.0,8.0,2.0,3,10.0,10,1
65402,20110629,SMITH A O CORP,AOS,1612000.0,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,5.0,4.0,6.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,6,6.0,10,1
65429,20110629,SYMS CORP,SYMS,156038.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,3.0,3.0,7.0,10.0,7.0,3.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,,2.0,4,10.0,10,1
65509,20110629,BELO CORP,BLC,696973.41,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,9.0,8.0,8.0,5.0,3.0,4.0,1.0,8.0,6.0,3.0,,1.0,2.0,2.0,8.0,3.0,3.0,1.0,9.0,,,10.0,2.0,4,3.0,10,1
65541,20110629,COOPER COMPANIES INC,COO,3549384.18,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,9.0,9.0,10.0,10.0,8.0,10.0,3.0,7.0,5.0,3.0,9.0,6.0,6.0,7.0,4.0,4.0,9.0,6.0,5.0,,,3.0,10.0,4,3.0,10,1
65700,20110629,UNITED STATES LIME MINERALS INC,USLM,261411.25,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,2.0,1.0,2.0,1.0,8.0,3.0,7.0,3.0,6.0,7.0,,7.0,8.0,9.0,7.0,8.0,9.0,10.0,4.0,4.0,2.0,4.0,7.0,3,10.0,10,1
65752,20110629,TEAM INC,TISI,461333.76,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,7.0,10.0,5.0,9.0,5.0,9.0,9.0,5.0,5.0,3.0,,5.0,4.0,6.0,9.0,3.0,7.0,8.0,9.0,,,1.0,4.0,4,8.0,10,1
65875,20110629,VERIZON COMMUNICATIONS INC,VZ,103883744.16,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,9.0,9.0,4.0,9.0,7.0,7.0,4.0,6.0,4.0,6.0,9.0,9.0,9.0,7.0,8.0,10.0,10.0,7.0,4,8.0,10,1
66050,20110629,KID BRANDS INC,KID,111930.5,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,1.0,,3.0,5.0,8.0,1.0,1.0,8.0,8.0,6.0,,2.0,2.0,,10.0,1.0,1.0,4.0,,,,3.0,1.0,4,7.0,10,1
66093,20110629,A T & T INC,T,185121720.0,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,4.0,8.0,5.0,5.0,9.0,7.0,9.0,4.0,8.0,7.0,6.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,5.0,5.0,8.0,2.0,6.0,4,8.0,10,1
66114,20110629,TEMPLE INLAND INC,TIN,3200649.15,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,4.0,5.0,5.0,2.0,5.0,3.0,2.0,3.0,7.0,5.0,,4.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,4.0,4.0,10.0,5.0,4,4.0,10,1
66157,20110629,U S BANCORP DEL,USB,48802044.5,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,7.0,6.0,,6.0,10.0,8.0,8.0,3.0,5.0,9.0,4.0,3.0,4.0,4.0,3.0,6.0,5.0,3,7.0,10,1
66181,20110629,HOME DEPOT INC,HD,57498522.62,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,6.0,3.0,3.0,8.0,8.0,3.0,3.0,5.0,3.0,10.0,6.0,8.0,6.0,8.0,6.0,9.0,7.0,3.0,7.0,8.0,6.0,9.0,6.0,4,7.0,10,1
66245,20110629,M D C HOLDINGS INC,MDC,1169654.81,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,4.0,7.0,5.0,2.0,2.0,2.0,7.0,8.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,5.0,3.0,8.0,,,5.0,5.0,4,2.0,10,1
66325,20110629,S L M CORP,SLM,8971431.21,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,8.0,3.0,,,10.0,8.0,5.0,10.0,,1.0,3.0,8.0,9.0,2.0,3.0,3.0,1.0,10.0,2.0,,,2.0,3.0,4,6.0,10,1
66376,20110629,WATSCO INC,WSO,1894171.67,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,7.0,7.0,7.0,9.0,3.0,5.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,6.0,10.0,5,5.0,10,1
66384,20110629,WESTERN DIGITAL CORP,WDC,8350203.86,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,6.0,2.0,3.0,5.0,8.0,4.0,6.0,1.0,7.0,4.0,1.0,7.0,8.0,8.0,9.0,2.0,5.0,6.0,9.0,,,3.0,7.0,4,1.0,10,1
66617,20110629,RESOURCE AMERICA INC,REXI,116407.0,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,2.0,3.0,6.0,3.0,10.0,9.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,6.0,3.0,,,5.0,1.0,4,10.0,10,1
66683,20110629,R P C INC,RES,3566334.0,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,9.0,8.0,9.0,4.0,10.0,2.0,7.0,1.0,7.0,9.0,10.0,9.0,10.0,8.0,2.0,2.0,10.0,7.0,,,7.0,5.0,4,3.0,10,1
