,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13108,20130215,GROUPON INC,GRPN,3897690.42,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,2.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
13109,20130215,INTERMOLECULAR INC,IMI,439148.59,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,3.0,9.0,5.0,,,2.0,2.0,,,,,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
13110,20130215,MATTRESS FIRM HOLDING CORP,MFRM,929390.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,7.0,,9.0,4.0,8.0,2.0,1.0,,,,,,,5.0,10,3.0,10,10
13111,20130215,NEWLINK GENETICS CORP,NLNK,315318.08,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,10.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
13112,20130215,NORTEK INC,NTK,1116754.0,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,8.0,8.0,9.0,9.0,10.0,,,2.0,4.0,,5.0,3.0,3.0,4.0,5.0,,,5.0,,,,9.0,10,10.0,10,1
13113,20130215,RECOVERY ENERGY INC,RECV,38784.13,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13115,20130215,ORCHARD SUPPLY HRDWRE STORES CP,OSH,30042.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
13116,20130215,BONANZA CREEK ENERGY INC,BCEI,1343484.84,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,10.0,4.0,10.0,9.0,4.0,10.0,,,6.0,3.0,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
13121,20130215,ELEPHANT TALK COMMUNICATIONS COR,ETAK,181241.8,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13124,20130215,LAREDO PETROLEUM HOLDINGS INC,LPI,2223768.3,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,,,3.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
13139,20130215,SANCHEZ ENERGY CORP,SN,648173.56,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,4.0,,,3.0,3.0,,4.0,3.0,5.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
13141,20130215,W P X ENERGY INC,WPX,2940044.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,10.0,4.0,,2.0,1.0,2.0,9.0,5.0,,,9.0,,,,3.0,10,2.0,10,1
13159,20130215,CORONADO BIOSCIENCES INC,CNDO,180567.4,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
13160,20130215,JIVE SOFTWARE INC,JIVE,1027418.29,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
13167,20130215,SYNERGY PHARMACEUTICALS INC,SGYP,427042.4,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
13168,20130215,TRIPADVISOR INC,TRIP,5778657.99,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,8.0,,,1.0,1.0,,3.0,6.0,,3.0,1.0,,,3.0,,,,8.0,10,1.0,10,1
13169,20130215,ZYNGA INC,ZNGA,1913785.6,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,4.0,,,4.0,1.0,,,9.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13181,20130215,GUIDEWIRE SOFTWARE INC,GWRE,1804540.85,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,10.0,,,1.0,1.0,,3.0,2.0,3.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
13188,20130215,POST HOLDINGS INC,POST,1286831.91,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,,,10.0,,,4.0,4.0,4.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,10,6.0,10,1
13196,20130215,RADIANT LOGISTICS INC,RLGT,66742.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,2.0,2.0,,8.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13198,20130215,BANK OF JAMES FINL GROUP INC,BOTJ,26186.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,,4.0,,6.0,10.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13201,20130215,RENEWABLE ENERGY GROUP INC,REGI,221865.6,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
13202,20130215,VERASTEM INC,VSTM,208527.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13203,20130215,WELLESLEY BANCORP INC,WEBK,-37286.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,9.0,7.0,,,,,8.0,4.0,,,,,,,3.0,10,10.0,10,10
13210,20130215,EPAM SYSTEMS INC,EPAM,916201.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,,,9.0,7.0,10.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
13225,20130215,G S E HOLDING INC,GSE,136787.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,,,9.0,10.0,8.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
13227,20130215,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,449077.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,2.0,,,3.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
13244,20130215,MATADOR RESOURCES CO,MTDR,446227.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,10
13249,20130215,PROTO LABS INC,PRLB,1148846.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,,,1.0,10.0,,,,,7.0,2.0,,,9.0,,,,7.0,10,3.0,10,10
13250,20130215,ROUNDYS INC,RNDY,266162.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,10.0,1.0,,6.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
13253,20130215,U S SILICA HOLDINGS INC,SLCA,1054277.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,4.0,,,,,,,9.0,,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
13260,20130215,BRIGHTCOVE INC,BCOV,185062.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,2.0,,10.0,1.0,,,,,,,2.0,10,2.0,10,10
13261,20130215,BAZAARVOICE INC,BV,544508.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
13262,20130215,CHEMOCENTRYX INC,CCXI,425353.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,3.0,10.0,,1.0,1.0,1.0,6.0,3.0,,,,,,,2.0,10,10.0,10,10
13263,20130215,CEMPRA INC,CEMP,163868.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,10.0,,1.0,1.0,1.0,8.0,3.0,,,,,,,1.0,10,10.0,10,10
13264,20130215,CERES INC,CERE,105904.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20130215,C U I GLOBAL INC,CUI,59312.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,6.0,,,4.0,10.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
13267,20130215,CAESARS ENTERTAINMENT CORP,CZR,1346796.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,9.0,10,10
13278,20130215,HOMESTREET INC,HMST,373238.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,7.0,,,,,,9.0,3.0,,,,,,,5.0,10,4.0,10,10
13279,20130215,SUNSHINE HEART INC,SSH,63588.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,10.0,,,1.0,,10.0,2.0,,,,,,,1.0,10,6.0,10,1
13280,20130215,SYNACOR INC,SYNC,151764.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20130215,ALLISON TRANSMISSION HLDGS INC,ALSN,4378527.99,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,,,,,,4.0,6.0,,,4.0,3.0,3.0,,4.0,10,10.0,1,10
13285,20130215,ANNIES INC,BNNY,661422.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,,,,5.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
13292,20130215,DEMANDWARE INC,DWRE,873085.46,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,1,10
13294,20130215,EXACTTARGET INC,ET,1599927.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,4.0,10,4.0,10,10
13298,20130215,MILLENNIAL MEDIA INC,MM,1112385.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
13299,20130215,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3620880.45,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,7.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13302,20130215,REGIONAL MANAGEMENT CORP,RM,220145.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
13303,20130215,N L INDUSTRIES INC,NL,647297.7,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,2.0,8.0,4.0,1.0,10.0,2.0,9.0,3.0,8.0,7.0,,5.0,7.0,7.0,2.0,4.0,5.0,5.0,2.0,,,9.0,3.0,1,10.0,10,1
13305,20130215,REXNORD CORP NEW,RXN,1975838.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,3.0,,,7.0,5.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,9.0,1,10
13314,20130215,VANTIV INC,VNTV,2981479.9,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,,4.0,,8.0,4.0,,,10.0,,,,4.0,10,7.0,1,10
13316,20130215,VOCERA COMMUNICATIONS INC,VCRA,669014.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,3.0,7.0,7.0,2.0,,,5.0,,,,5.0,10,3.0,10,10
13318,20130215,YELP INC,YELP,373298.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,,,,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
13323,20130215,ENPHASE ENERGY INC,ENPH,206270.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,10
13324,20130215,GALECTIN THERAPEUTICS INC,GALT,51555.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13325,20130215,MERRIMACK PHARMACEUTICALS INC,MACK,619029.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,10
13326,20130215,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,761587.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,6.0,3.0,8.0,2.0,2.0,,,,,,,3.0,10,10.0,10,10
13328,20130215,PARAMETRIC SOUND CORP,PAMT,64164.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,1
13329,20130215,CAFEPRESS INC,PRSS,119455.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,10
13330,20130215,TRIO MERGER CORP,TRIO,-78341.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20130215,EDGEN GROUP INC,EDG,151964.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,9.0,9.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
13337,20130215,FORUM ENERGY TECHNOLOGIES INC,FET,2296349.22,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,6.0,,,,,,8.0,3.0,,,8.0,,,,5.0,10,7.0,10,10
13340,20130215,GIGOPTIX INC,GIG,25598.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13342,20130215,INFOBLOX INC,BLOX,901987.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,1.0,2.0,2.0,7.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
13343,20130215,M R C GLOBAL INC,MRC,3249933.94,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,5.0,,,,,,3.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
13349,20130215,MIDSTATES PETROLEUM CO INC,MPO,519519.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
13356,20130215,PHILLIPS 66,PSX,40157971.02,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,7.0,8.0,7.0,2.0,3.0,,,2.0,,,,9.0,10,5.0,10,1
13367,20130215,TUMI HOLDINGS INC,TUMI,1515470.11,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,2.0,,,,,,4.0,2.0,,,6.0,,,,4.0,10,5.0,10,10
13369,20130215,CLEARSIGN COMBUSTION CORP,CLIR,45247.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13372,20130215,DIGITAL CINEMA DESTINATIONS CORP,DCIN,29783.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13373,20130215,ERICKSON AIR CRANE INC,EAC,128299.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,,,10.0,10.0,10.0,1.0,3.0,,,,,,,2.0,10,9.0,10,10
13374,20130215,ENVIVIO INC,ENVI,44723.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13375,20130215,FIESTA RESTAURANT GROUP INC,FRGI,465424.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,5.0,7.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
13377,20130215,PROOFPOINT INC,PFPT,463607.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,10,7.0,10,10
13378,20130215,R O I ACQUISITION CORP,ROIQ,-92160.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,6.0,8.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
13379,20130215,SPLUNK INC,SPLK,3530181.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,6.0,10,2.0,10,10
13384,20130215,EVERBANK FINANCIAL CORP,EVER,1805140.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,6.0,6.0,3.0,10.0,3.0,,,9.0,,,,3.0,10,7.0,10,10
13385,20130215,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,130795.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
13399,20130215,TILLYS INC,TLYS,129669.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
13400,20130215,WAGEWORKS INC,WAGE,624054.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,5.0,3.0,5.0,2.0,6.0,,,,,,,4.0,10,7.0,10,10
13402,20130215,AUDIENCE INC,ADNC,298551.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,6.0,8.0,9.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
13407,20130215,FACEBOOK INC,FB,47696119.2,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,4.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
13408,20130215,IGNITE RESTAURANT GROUP INC,IRG,346301.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,,,,3.0,1.0,,,,,,,3.0,10,9.0,10,10
13409,20130215,S C G FINANCIAL ACQUISITION CORP,SCGQ,-94859.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,5.0,9.0,10.0,,,,,,,2.0,10,9.0,10,10
13410,20130215,SUPERNUS PHARMACEUTICALS INC,SUPN,229665.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,5.0,10,10
13411,20130215,TROVAGENE INC,TROV,107417.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,1
13412,20130215,YOU ON DEMAND HOLDINGS INC,YOD,16214.1858,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13429,20130215,ALEXANDER & BALDWIN INC NEW,ALEX,1505453.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,4.0,3.0,4.0,2.0,6.0,,,2.0,1.0,5.0,,6.0,10,9.0,10,1
13430,20130215,BURGER KING WORLDWIDE INC,BKW,6077979.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,,,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13447,20130215,SERVICENOW INC,NOW,4233244.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
13453,20130215,CHEMBIO DIAGNOSTICS INC,CEMI,45885.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,2.0,1.0,2.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
13454,20130215,EXA CORP,EXA,131939.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,9.0,10,10
13455,20130215,CHANTICLEER HOLDINGS INC,HOTR,6473.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
13456,20130215,TESARO INC,TSRO,525624.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,,,,5.0,2.0,,,,,,,4.0,10,10.0,10,10
13502,20130215,ENGILITY HLDGS INC,EGL,318852.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,10.0,,,1.0,,1.0,9.0,4.0,,,9.0,,,,4.0,10,7.0,10,1
13507,20130215,AMERICAN NATIONAL INS CO,ANAT,2142397.71,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,3.0,6.0,,,10.0,3.0,4.0,8.0,,7.0,,,,,2.0,5.0,4.0,1.0,2.0,,,6.0,10.0,3,10.0,10,1
13508,20130215,NATRL GROCERS BY VIT COTTAGE INC,NGVC,505389.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,3.0,,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
13511,20130215,PALO ALTO NETWORKS INC,PANW,3778440.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
