,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34067,20051021,MAXXAM INC,MXM,182322.4,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,6.0,8.0,,,9.0,5.0,4.0,6.0,,8.0,,,1.0,1.0,3.0,3.0,10.0,8.0,4.0,,,7.0,6.0,2,10.0,10,1
34228,20051021,NATIONAL HOME HEALTH CARE CORP,NHHC,63266.88,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,2.0,4.0,4.0,8.0,10.0,6.0,5.0,4.0,9.0,5.0,,,,,6.0,1.0,10.0,10.0,5.0,,,3.0,2.0,5,10.0,10,1
34367,20051021,FARMER BROTHERS CO,FARM,329537.5,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,1.0,5.0,4.0,6.0,9.0,1.0,9.0,5.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,8.0,,,10.0,3.0,3,10.0,10,1
34497,20051021,NATIONAL PRESTO INDS INC,NPK,305668.28,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,6.0,3.0,8.0,6.0,7.0,5.0,4.0,5.0,9.0,7.0,,2.0,2.0,4.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,9.0,8.0,2,10.0,10,1
34498,20051021,ALFA CORP,ALFA,1326399.75,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,6.0,9.0,,,9.0,5.0,4.0,4.0,,7.0,,7.0,9.0,6.0,2.0,5.0,3.0,4.0,2.0,,,9.0,3.0,4,10.0,10,1
34630,20051021,LIPID SCIENCES INC ARIZ,LIPD,68944.68,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
34649,20051021,BLAIR CORP,BL,328319.86,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,9.0,3.0,10.0,10.0,3.0,9.0,4.0,6.0,9.0,4.0,,4.0,8.0,7.0,9.0,4.0,9.0,6.0,8.0,,,5.0,7.0,2,2.0,10,1
34666,20051021,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20051021,NEWPARK RESOURCES INC,NR,647305.96,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,10.0,7.0,10.0,8.0,5.0,9.0,2.0,9.0,5.0,2.0,,3.0,3.0,4.0,8.0,2.0,2.0,1.0,8.0,,,3.0,1.0,2,4.0,10,1
34746,20051021,FIFTH THIRD BANCORP,FITB,21072744.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,4.0,,,7.0,2.0,8.0,8.0,,8.0,3.0,8.0,7.0,3.0,10.0,8.0,5.0,2.0,10.0,10.0,8.0,3.0,7.0,4,6.0,10,1
34817,20051021,NUCOR CORP,NUE,8881959.75,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,2.0,5.0,3.0,5.0,4.0,7.0,1.0,1.0,5.0,9.0,5.0,10.0,10.0,10.0,3.0,5.0,2.0,9.0,4.0,,,9.0,9.0,2,1.0,10,1
34818,20051021,SCHAWK INC,SGK,509145.0,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,7.0,2.0,5.0,9.0,5.0,10.0,6.0,5.0,6.0,1.0,,6.0,5.0,6.0,10.0,4.0,10.0,6.0,10.0,,,5.0,3.0,5,10.0,10,1
34833,20051021,OCCIDENTAL PETROLEUM CORP,OXY,28441700.86,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,8.0,10.0,8.0,9.0,8.0,9.0,2.0,2.0,4.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,9.0,2.0,8.0,8.0,10.0,5.0,10.0,2,5.0,10,1
34936,20051021,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20051021,OXFORD INDUSTRIES INC,OXM,852540.88,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,10.0,5.0,8.0,10.0,1.0,7.0,7.0,1.0,4.0,4.0,,2.0,9.0,,7.0,3.0,9.0,6.0,6.0,,,5.0,8.0,2,4.0,10,1
34981,20051021,INTERACTIVE DATA CORP,IDC,2067819.0,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,8.0,9.0,,,10.0,7.0,3.0,1.0,,8.0,,4.0,4.0,8.0,6.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,4.0,5,10.0,10,1
35044,20051021,REGIONS FINANCIAL CORP NEW,RF,14652950.9,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,4.0,,,8.0,3.0,3.0,3.0,,8.0,9.0,4.0,6.0,3.0,8.0,10.0,5.0,6.0,7.0,8.0,6.0,2.0,6.0,3,9.0,10,1
35051,20051021,PALL CORP,PLL,3171970.5,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,6.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,4.0,8.0,2.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,8.0,8.0,9.0,8.0,5.0,2,6.0,10,1
35107,20051021,PARK ELECTROCHEMICAL CORP,PKE,504926.2,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,9.0,9.0,9.0,7.0,5.0,6.0,9.0,10.0,6.0,6.0,,4.0,5.0,7.0,1.0,8.0,2.0,9.0,1.0,1.0,4.0,5.0,5.0,2,6.0,10,1
35124,20051021,FIRST AMERICAN CORP CALIF,FAF,4001535.36,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,8.0,9.0,10.0,8.0,5.0,8.0,6.0,5.0,8.0,2.0,,8.0,10.0,8.0,1.0,8.0,7.0,3.0,2.0,1.0,5.0,2.0,8.0,3,6.0,10,1
35167,20051021,FIRSTMERIT CORP,FMER,2102738.4,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,7.0,4.0,,,6.0,5.0,5.0,6.0,,9.0,5.0,7.0,7.0,3.0,8.0,8.0,5.0,4.0,7.0,7.0,6.0,9.0,5.0,5,10.0,10,1
35203,20051021,ROTONICS MANUFACTURING INC,RMI,30927.19,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,2.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,5.0,6.0,8.0,10.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,9.0,10,1
35238,20051021,PEP BOYS MANNY MOE & JACK,PBY,717419.04,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,3.0,3.0,4.0,1.0,2.0,10.0,2.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,,,4.0,2.0,2,1.0,10,1
35263,20051021,TRUSTMARK CORP,TRMK,1502973.45,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,4.0,4.0,,,5.0,2.0,5.0,4.0,,9.0,1.0,5.0,5.0,2.0,5.0,9.0,7.0,5.0,3.0,3.0,2.0,9.0,5.0,3,9.0,10,1
35503,20051021,FIRST FINANCIAL HOLDINGS INC,FFCH,353908.36,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,4.0,,,6.0,3.0,5.0,3.0,,9.0,2.0,6.0,7.0,2.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,10.0,6.0,5,10.0,10,1
35554,20051021,M & T BANK CORP,MTB,11780058.4,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,4.0,,,8.0,5.0,5.0,4.0,,9.0,6.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,3,9.0,10,1
35685,20051021,FIRST FINANCIAL BANCORP OHIO,FFBC,780068.85,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,4.0,,,4.0,4.0,4.0,7.0,,9.0,2.0,5.0,4.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,3.0,5,9.0,10,1
35705,20051021,VALPEY FISHER CORP,VPF,15628.96,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,9.0,,,10.0,2.0,8.0,10.0,8.0,6.0,,2.0,2.0,4.0,7.0,3.0,9.0,7.0,7.0,,,8.0,1.0,2,10.0,10,1
35829,20051021,FIRST INDIANA CORP,FINB,450595.26,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,4.0,,,5.0,10.0,8.0,8.0,,10.0,5.0,6.0,6.0,3.0,4.0,9.0,7.0,6.0,3.0,2.0,2.0,5.0,6.0,5,7.0,10,1
35917,20051021,FIRST MIDWEST BANCORP INC,FMBI,1685598.9,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,7.0,4.0,,,5.0,5.0,4.0,4.0,,9.0,7.0,8.0,7.0,3.0,6.0,9.0,6.0,3.0,5.0,5.0,4.0,8.0,7.0,5,9.0,10,1
35991,20051021,ROGERS CORP,ROG,587907.18,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,2.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,9.0,,1.0,1.0,1.0,6.0,9.0,2.0,10.0,4.0,4.0,1.0,6.0,7.0,2,7.0,10,1
36003,20051021,ROLLINS INC,ROL,1355427.36,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,8.0,7.0,3.0,8.0,7.0,6.0,5.0,2.0,1.0,7.0,,10.0,5.0,10.0,6.0,5.0,4.0,10.0,6.0,,,9.0,3.0,2,9.0,10,1
36281,20051021,SEABOARD CORP,SEB,1700525.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,2.0,1.0,9.0,10.0,2.0,,,10.0,10.0,2,8.0,10,1
36346,20051021,1ST SOURCE CORP,SRCE,470035.8,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,5.0,4.0,,,8.0,2.0,4.0,6.0,,8.0,3.0,4.0,7.0,2.0,7.0,4.0,6.0,1.0,6.0,,,3.0,4.0,5,10.0,10,1
36397,20051021,FIRST HORIZON NATIONAL CORP,FHN,4577811.49,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,4.0,,,3.0,2.0,5.0,3.0,,5.0,1.0,7.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,8.0,7.0,10.0,7.0,3,5.0,10,1
36468,20051021,SHERWIN WILLIAMS CO,SHW,6057065.64,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,6.0,1.0,3.0,7.0,8.0,4.0,2.0,3.0,3.0,9.0,,10.0,9.0,9.0,8.0,8.0,5.0,9.0,7.0,7.0,3.0,9.0,8.0,2,5.0,10,1
36469,20051021,WACHOVIA CORP 2ND NEW,WB,77384398.52,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,5.0,5.0,,1.0,9.0,6.0,8.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,6.0,3.0,8.0,3,9.0,10,1
36768,20051021,FLEXSTEEL INDUSTRIES INC,FLXS,95039.91,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,3.0,3.0,6.0,9.0,10.0,1.0,9.0,5.0,10.0,6.0,,3.0,7.0,5.0,3.0,4.0,10.0,3.0,3.0,,,5.0,2.0,3,10.0,10,1
36898,20051021,STEPAN CO,SCL,226584.05,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,7.0,3.0,9.0,9.0,10.0,5.0,7.0,6.0,8.0,7.0,,7.0,10.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,8.0,4.0,2,10.0,10,1
37022,20051021,SUNAIR ELECTRONICS INC,SNR,63855.6,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,9.0,1.0,1.0,10.0,10.0,9.0,4.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
37023,20051021,FLORIDA PUBLIC UTILITIES CO,FPU,84050.1,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,10.0,10.0,10.0,8.0,10.0,9.0,7.0,5.0,8.0,6.0,,3.0,4.0,3.0,7.0,3.0,10.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
37058,20051021,FLOW INTERNATIONAL CORP,FLOWE,276389.4,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,1.0,10.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,5.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
37154,20051021,FONAR CORP,FONR,111890.96,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
37161,20051021,T E C O ENERGY INC,TE,3398478.3,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,7.0,10.0,8.0,4.0,4.0,8.0,8.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,2,7.0,10,1
37217,20051021,LANDAUER INC,LDR,443006.0,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,7.0,7.0,2.0,6.0,5.0,5.0,4.0,2.0,1.0,6.0,,10.0,3.0,10.0,8.0,4.0,10.0,5.0,8.0,,,9.0,8.0,2,10.0,10,1
37234,20051021,FOREST OIL CORP,FST,2655353.84,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,10.0,9.0,8.0,1.0,9.0,5.0,8.0,6.0,2.0,,5.0,8.0,7.0,1.0,3.0,8.0,2.0,1.0,,,1.0,9.0,3,1.0,10,1
37284,20051021,TESORO CORP,TSO,3826589.22,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,10.0,10.0,10.0,7.0,10.0,1.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20051021,FORWARD INDUSTRIES INC NY,FORD,156836.68,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,10.0,5.0,8.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,5.0,9.0,,,2.0,4.0,3,1.0,10,1
37399,20051021,TODD SHIPYARDS CORP,TOD,111171.5,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,4.0,8.0,6.0,3.0,10.0,6.0,5.0,3.0,9.0,7.0,,5.0,9.0,6.0,4.0,10.0,10.0,6.0,6.0,6.0,8.0,10.0,3.0,2,10.0,10,1
37402,20051021,FOSTER L B CO,FSTR,129400.51,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,4.0,5.0,4.0,7.0,5.0,7.0,1.0,10.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
37460,20051021,TRANS LUX CORP,TLX,-5844.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,2.0,,6.0,5.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,,,,7.0,1.0,2,10.0,10,1
37560,20051021,PATIENT SAFETY TECHNOLOGIES INC,PST,18205.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,,,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
37568,20051021,FRANKLIN ELECTRIC INC,FELE,917094.48,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,6.0,6.0,4.0,6.0,6.0,4.0,1.0,2.0,3.0,6.0,7.0,8.0,6.0,10.0,7.0,2.0,7.0,6.0,8.0,,,6.0,7.0,3,9.0,10,1
37584,20051021,FRANKLIN RESOURCES INC,BEN,21020000.64,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,9.0,,,9.0,9.0,7.0,7.0,,5.0,10.0,8.0,5.0,9.0,3.0,9.0,2.0,5.0,7.0,7.0,9.0,5.0,10.0,5,7.0,10,1
37699,20051021,FREMONT GENERAL CORP,FMT,1558338.78,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,2.0,4.0,,,1.0,3.0,8.0,1.0,,5.0,,10.0,10.0,4.0,8.0,4.0,2.0,7.0,7.0,,,6.0,4.0,4,4.0,10,1
37807,20051021,VALSPAR CORP,VAL,2231858.56,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,6.0,1.0,6.0,6.0,5.0,4.0,7.0,3.0,7.0,9.0,4.0,7.0,8.0,7.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,6.0,4.0,2,9.0,10,1
37832,20051021,FROZEN FOOD EXPRESS INDS INC,FFEX,183183.7,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,2.0,5.0,3.0,2.0,7.0,8.0,4.0,2.0,7.0,2.0,,8.0,9.0,9.0,7.0,3.0,10.0,8.0,9.0,,,3.0,1.0,3,8.0,10,1
37875,20051021,FULLER H B CO,FUL,841718.35,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,9.0,1.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,4.0,,5.0,6.0,6.0,8.0,2.0,3.0,9.0,7.0,,,9.0,6.0,3,4.0,10,1
37955,20051021,G & K SERVICES INC,GKSRA,760587.88,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,4.0,4.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,3.0,,3.0,5.0,5.0,9.0,5.0,6.0,2.0,6.0,,,5.0,7.0,3,8.0,10,1
38033,20051021,WEYCO GROUP INC,WEYS,171294.57,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,2.0,7.0,5.0,8.0,8.0,4.0,6.0,3.0,8.0,5.0,,4.0,7.0,7.0,7.0,1.0,10.0,2.0,6.0,,,8.0,3.0,2,10.0,10,1
38093,20051021,GALLAGHER ARTHUR J & CO,AJG,2788808.0,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,4.0,9.0,,,2.0,2.0,6.0,7.0,,3.0,3.0,9.0,7.0,6.0,4.0,9.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,5,5.0,10,1
38149,20051021,ALLIANCE GAMING CORP,AGI,537561.48,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,6.0,,4.0,5.0,1.0,1.0,10.0,1.0,4.0,8.0,,,,,10.0,1.0,2.0,10.0,,,,8.0,2.0,4,2.0,10,1
38156,20051021,WILLIAMS COS,WMB,12336222.36,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,10.0,10.0,8.0,6.0,10.0,1.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,,5.0,4.0,2,5.0,10,1
