,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47571,20100712,KEWAUNEE SCIENTIFIC CORP,KEQU,27865.59,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,1.0,9.0,3.0,6.0,10.0,3.0,7.0,1.0,9.0,6.0,,5.0,6.0,6.0,6.0,5.0,10.0,9.0,6.0,,,8.0,3.0,3,10.0,10,1
47619,20100712,KEY TRONICS CORP,KTCC,54501.84,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,8.0,8.0,4.0,,10.0,10.0,10.0,6.0,2.0,10.0,10.0,6.0,,,3.0,1.0,4,8.0,10,1
47626,20100712,C N A FINANCIAL CORP,CNA,7251571.25,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,6.0,8.0,,,10.0,8.0,6.0,8.0,,8.0,,6.0,10.0,4.0,3.0,9.0,3.0,6.0,3.0,3.0,6.0,4.0,6.0,2,10.0,10,1
47642,20100712,BOWNE & CO INC,BNE,452762.87,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,3.0,,10.0,4.0,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,1.0,10.0,2.0,5.0,1.0,1.0,1.0,9.0,3.0,2,3.0,10,1
47677,20100712,CINCINNATI BELL INC NEW,CBB,601289.0,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,5.0,,,10.0,3.0,2.0,7.0,,10.0,,,10.0,6.0,4.0,5.0,6.0,3.0,6.0,,,7.0,1.0,2,9.0,10,1
47706,20100712,FEDERAL SIGNAL CORP,FSS,367678.38,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,7.0,7.0,9.0,9.0,5.0,1.0,4.0,8.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,3.0,9.0,5.0,,,7.0,2.0,2,4.0,10,1
47715,20100712,KIMBALL INTERNATIONAL INC,KBALB,145950.42,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,1.0,2.0,6.0,7.0,6.0,4.0,8.0,7.0,10.0,4.0,5.0,4.0,10.0,6.0,10.0,3.0,2.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
47723,20100712,HALLADOR ENERGY CO,HNRG,219755.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,10.0,,7.0,9.0,6.0,,2.0,4,,10,1
47730,20100712,A B M INDUSTRIES INC,ABM,1111553.04,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,7.0,4.0,7.0,7.0,2.0,4.0,7.0,4.0,5.0,4.0,,4.0,4.0,4.0,3.0,9.0,7.0,8.0,2.0,2.0,2.0,5.0,5.0,2,9.0,10,1
47861,20100712,SUPERIOR UNIFORM GROUP INC,SGC,59010.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,4.0,9.0,7.0,9.0,10.0,7.0,9.0,7.0,8.0,10.0,,3.0,4.0,5.0,2.0,3.0,10.0,3.0,1.0,,,10.0,3.0,2,10.0,10,1
47888,20100712,GERBER SCIENTIFIC INC,GRB,135680.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,7.0,6.0,9.0,10.0,5.0,10.0,3.0,9.0,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,,,1.0,1.0,2,9.0,10,1
47896,20100712,JPMORGAN CHASE & CO,JPM,155925017.86,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,6.0,,,10.0,4.0,5.0,3.0,,3.0,7.0,5.0,8.0,3.0,6.0,10.0,2.0,9.0,5.0,6.0,7.0,3.0,8.0,2,4.0,10,1
47941,20100712,GANNETT CO INC,GCI,3482074.64,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,10.0,3.0,9.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,,9.0,9.0,8.0,8.0,4.0,4.0,10.0,8.0,,,9.0,4.0,2,2.0,10,1
48020,20100712,FREDERICKS HOLLYWOOD GROUP INC,FOH,29732.04,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,7.0,1.0,9.0,2.0,1.0,,10.0,10.0,7.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20100712,KOSS CORP,KOSS,40311.18,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,,10.0,,,10.0,,5.0,5.0,3.0,8.0,,2.0,4.0,,4.0,1.0,10.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
48144,20100712,KULICKE & SOFFA INDS INC,KLIC,582391.85,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,10.0,6.0,8.0,8.0,3.0,9.0,1.0,8.0,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,4.0,2.0,3,1.0,10,1
48267,20100712,L S I CORP NEW,LSI,3134838.96,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,,2.0,,,5.0,4.0,2.0,8.0,4.0,6.0,6.0,3.0,3.0,4.0,8.0,7.0,4.0,9.0,8.0,10.0,7.0,1.0,1.0,4,3.0,10,1
48274,20100712,NICOR INC,GAS,1913605.17,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,4.0,4.0,6.0,3.0,3.0,4.0,9.0,4.0,7.0,8.0,,8.0,10.0,7.0,1.0,10.0,9.0,3.0,4.0,4.0,3.0,6.0,8.0,2,5.0,10,1
48291,20100712,L T X CREDENCE CORP,LTXC,437613.0,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,6.0,10.0,2.0,10.0,2.0,2.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
48347,20100712,LA Z BOY INC,LZB,404393.99,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,8.0,8.0,8.0,10.0,2.0,10.0,10.0,9.0,7.0,9.0,,8.0,8.0,9.0,10.0,1.0,3.0,5.0,10.0,,,4.0,2.0,3,3.0,10,1
48389,20100712,UNISOURCE ENERGY CORP,UNS,1140001.6,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,5.0,4.0,7.0,4.0,3.0,4.0,8.0,4.0,8.0,4.0,,5.0,7.0,4.0,3.0,10.0,9.0,5.0,6.0,7.0,6.0,6.0,7.0,2,8.0,10,1
48486,20100712,LAM RESH CORP,LRCX,5064288.66,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,6.0,6.0,3.0,2.0,7.0,7.0,4.0,5.0,2.0,9.0,10.0,10.0,9.0,10.0,2.0,7.0,5.0,5.0,2.0,2.0,3.0,4.0,8.0,5,2.0,10,1
48506,20100712,MOODYS CORP,MCO,5216370.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,1.0,4.0,,,1.0,1.0,4.0,7.0,,6.0,,,7.0,10.0,3.0,3.0,4.0,2.0,3.0,,,10.0,5.0,3,2.0,10,1
48523,20100712,LANCASTER COLONY CORP,LANC,1501917.76,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,7.0,9.0,3.0,7.0,2.0,5.0,2.0,3.0,2.0,8.0,,9.0,6.0,10.0,3.0,8.0,10.0,4.0,5.0,6.0,9.0,10.0,9.0,3,9.0,10,1
48531,20100712,LANCE INC,LNCE,537033.7,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,9.0,1.0,4.0,6.0,1.0,5.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,10.0,8.0,10.0,,,5.0,4.0,3,9.0,10,1
48653,20100712,HUMANA INC,HUM,7815446.24,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,8.0,,,8.0,7.0,6.0,5.0,,7.0,,8.0,10.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,5.0,2.0,9.0,3,4.0,10,1
48697,20100712,P C GROUP INC,PCGR,2370.398,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,7.0,10.0,6.0,6.0,,,,4.0,7.0,9.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,2.0,10,1
48725,20100712,UNION PACIFIC CORP,UNP,36774234.45,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,6.0,7.0,8.0,5.0,9.0,6.0,7.0,1.0,7.0,7.0,8.0,5.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,2.0,4.0,7.0,10.0,3,7.0,10,1
48961,20100712,LAWSON PRODUCTS INC,LAWS,130301.38,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,3.0,9.0,5.0,9.0,8.0,2.0,10.0,9.0,8.0,8.0,,4.0,7.0,6.0,1.0,2.0,3.0,8.0,1.0,,,8.0,4.0,3,8.0,10,1
49015,20100712,LINCOLN NATIONAL CORP,LNC,7892061.07,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,8.0,,,10.0,8.0,3.0,8.0,,2.0,,6.0,9.0,3.0,6.0,7.0,1.0,7.0,7.0,8.0,10.0,1.0,6.0,3,3.0,10,1
49138,20100712,SIFCO INDUSTRIES INC,SIF,53250.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,9.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,6.0,,5.0,5.0,7.0,3.0,1.0,10.0,3.0,3.0,,,4.0,3.0,3,10.0,10,1
49154,20100712,TARGET CORP,TGT,36204914.36,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,3.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,10.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,3,6.0,10,1
49322,20100712,AMERICAN REALTY INVESTORS INC,ARL,89233.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,5.0,,,10.0,1.0,5.0,4.0,,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,2.0,2.0,5,10.0,10,1
49373,20100712,BLOCK H & R INC,HRB,4645907.22,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,5.0,4.0,3,4.0,10,1
49429,20100712,DILLARDS INC,DDS,1379198.43,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,8.0,10.0,10.0,,5.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,,,6.0,5.0,3,2.0,10,1
49488,20100712,L S B INDUSTRIES INC,LXU,287467.74,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,9.0,3.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,6.0,,4.0,3.0,4.0,9.0,4.0,4.0,7.0,9.0,,,1.0,4.0,3,5.0,10,1
49656,20100712,BANK OF NEW YORK MELLON CORP,BK,31863960.07,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,7.0,2.0,8.0,3.0,,4.0,4.0,5.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,7.0,8.0,1.0,6.0,3,6.0,10,1
49680,20100712,DANAHER CORP,DHR,24361510.88,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,5.0,9.0,5.0,6.0,3.0,4.0,4.0,8.0,6.0,5.0,7.0,5.0,10.0,8.0,5.0,6.0,7.0,9.0,4.0,8.0,4,10.0,10,1
49905,20100712,LIZ CLAIBORNE INC,LIZ,447930.0,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,9.0,,,1.0,9.0,2.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20100712,PIEDMONT NATURAL GAS INC,PNY,1856719.78,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,5.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,6.0,9.0,3.0,7.0,9.0,7.0,2.0,9.0,9.0,5.0,4.0,5.0,4.0,8.0,6.0,3,9.0,10,1
50017,20100712,RANGE RESOURCES CORP,RRC,6636696.23,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,4.0,4.0,,6.0,5.0,7.0,7.0,4.0,4.0,4.0,7.0,,,2.0,8.0,4,2.0,10,1
50091,20100712,AMERON INTERNATIONAL CORP DEL,AMN,558643.32,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,6.0,5.0,8.0,7.0,5.0,2.0,6.0,1.0,7.0,7.0,,5.0,7.0,7.0,5.0,4.0,3.0,7.0,2.0,,,3.0,10.0,3,7.0,10,1
50243,20100712,SERVOTRONICS INC,SVT,19909.3,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,6.0,7.0,9.0,8.0,10.0,8.0,8.0,2.0,8.0,9.0,,7.0,10.0,9.0,6.0,1.0,10.0,7.0,6.0,,,5.0,2.0,3,10.0,10,1
50278,20100712,U R S CORP NEW,URS,3210737.55,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,4.0,8.0,5.0,9.0,1.0,4.0,2.0,9.0,9.0,,6.0,9.0,7.0,7.0,8.0,3.0,3.0,8.0,9.0,8.0,1.0,8.0,3,6.0,10,1
50286,20100712,LEE ENTERPRISES INC,LEE,98650.44,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,10.0,7.0,10.0,10.0,8.0,,5.0,9.0,3.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,3,7.0,10,1
50550,20100712,TUTOR PERINI CORP,TPC,847058.96,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,9.0,3.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,5.0,3.0,4.0,8.0,5.0,10.0,5.0,2.0,3.0,9.0,,,1.0,4.0,3,8.0,10,1
50606,20100712,TIDEWATER INC,TDW,2111698.48,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,2.0,7.0,5.0,5.0,1.0,2.0,4.0,3.0,9.0,7.0,,5.0,9.0,8.0,5.0,7.0,5.0,3.0,5.0,5.0,7.0,9.0,8.0,3,2.0,10,1
50623,20100712,M T S SYSTEMS CORP,MTSC,463002.4,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,6.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,3.0,10.0,,7.0,6.0,8.0,2.0,8.0,8.0,9.0,2.0,2.0,6.0,10.0,7.0,3,9.0,10,1
50788,20100712,ESTERLINE TECHNOLOGIES CORP,ESL,1430595.95,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,9.0,9.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,5.0,,5.0,8.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,9.0,3,5.0,10,1
50789,20100712,M G E ENERGY INC,MGEE,850826.34,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,4.0,4.0,6.0,3.0,6.0,3.0,8.0,3.0,6.0,8.0,2.0,6.0,7.0,6.0,1.0,10.0,9.0,6.0,3.0,4.0,3.0,4.0,8.0,3,10.0,10,1
50876,20100712,LILLY ELI & CO,LLY,40509843.33,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,2.0,3.0,1.0,4.0,6.0,2.0,6.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,3.0,3.0,2.0,6.0,8.0,3,8.0,10,1
50906,20100712,A D C TELECOMMUNICATIONS INC,ADCT,858450.0,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,9.0,2.0,9.0,9.0,2.0,2.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,7.0,5.0,6.0,1.0,7.0,,,10.0,2.0,4,2.0,10,1
50948,20100712,SEMTECH CORP,SMTC,1061340.27,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,5.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,3.0,4.0,,6.0,4.0,9.0,5.0,6.0,8.0,6.0,5.0,6.0,3.0,9.0,4.0,3,3.0,10,1
50972,20100712,MEDIA GENERAL INC,MEG,213807.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,5.0,10.0,9.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,3.0,3,7.0,10,1
51086,20100712,WINNEBAGO INDUSTRIES INC,WGO,298442.88,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,6.0,7.0,3.0,,1.0,8.0,4.0,10.0,2.0,8.0,,9.0,6.0,9.0,9.0,2.0,4.0,10.0,9.0,,,10.0,3.0,3,3.0,10,1
51263,20100712,MANITOWOC CO INC,MTW,1239415.36,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,7.0,6.0,7.0,7.0,3.0,10.0,9.0,8.0,6.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,3.0,10.0,,,4.0,2.0,3,1.0,10,1
51369,20100712,TERADYNE INC,TER,1849262.4,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,8.0,9.0,5.0,6.0,1.0,8.0,1.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,7.0,4.0,4.0,6.0,8.0,,,10.0,3.0,3,1.0,10,1
51377,20100712,NATIONAL SEMICONDUCTOR CORP,NSM,3390002.88,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,4.0,7.0,1.0,3.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,8.0,3.0,3.0,2.0,10.0,4.0,3,1.0,10,1
51423,20100712,MARCUS CORP,MCS,194552.6,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,2.0,10.0,5.0,4.0,6.0,3.0,9.0,6.0,10.0,8.0,,,,,8.0,7.0,3.0,5.0,7.0,8.0,10.0,10.0,2.0,3,9.0,10,1
51457,20100712,OVERSEAS SHIPHOLDING GROUP INC,OSG,1120451.76,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,4.0,7.0,8.0,5.0,1.0,4.0,7.0,7.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,,,10.0,8.0,3,1.0,10,1
