,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20130204,BRIDGFORD FOODS CORP,BRID,-60992.28,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,4.0,10.0,1.0,6.0,2.0,4.0,7.0,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
19350,20130204,DEERE & CO,DE,36151980.75,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,7.0,4.0,9.0,5.0,4.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
19393,20130204,BRISTOL MYERS SQUIBB CO,BMY,60283162.28,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,2.0,4.0,1.0,3.0,5.0,4.0,1.0,2.0,2.0,9.0,6.0,9.0,6.0,9.0,2.0,9.0,10.0,4.0,3.0,2.0,1.0,10.0,6.0,1,7.0,10,1
19502,20130204,WALGREEN CO,WAG,37813651.05,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,8.0,10.0,7.0,6.0,7.0,6.0,5.0,1.0,2.0,6.0,5.0,7.0,4.0,8.0,9.0,6.0,4.0,3.0,2.0,9.0,7.0,1,5.0,10,1
19561,20130204,BOEING CO,BA,56714131.17,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,4.0,4.0,1.0,1.0,8.0,4.0,3.0,6.0,1.0,3.0,2.0,10.0,7.0,6.0,9.0,7.0,7.0,4.0,8.0,9.0,8.0,8.0,9.0,1,4.0,10,1
19721,20130204,VIAD CORP,VVI,512147.52,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,9.0,6.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,5.0,,,,,8.0,4.0,6.0,3.0,8.0,,,10.0,5.0,1,4.0,10,1
19828,20130204,WENDYS CO,WEN,2005026.03,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,3.0,3.0,7.0,4.0,3.0,4.0,2.0,,10.0,5.0,,4.0,6.0,5.0,4.0,6.0,7.0,,3.0,2.0,1.0,,1.0,1,5.0,10,1
19880,20130204,MASTEC INC,MTZ,2109825.75,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,10.0,9.0,8.0,1.0,10.0,6.0,1.0,4.0,10.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,10.0,4.0,,,2.0,5.0,3,2.0,10,1
20053,20130204,SYNOVUS FINANCIAL CORP,SNV,2060836.98,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,10.0,9.0,9.0,10.0,,6.0,10.0,10.0,10.0,9.0,6.0,3.0,2.0,6.0,5.0,,,1.0,1.0,4,3.0,10,1
20117,20130204,ACXIOM CORP,ACXM,1323718.11,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,7.0,6.0,8.0,8.0,5.0,8.0,5.0,4.0,6.0,10.0,,6.0,4.0,7.0,8.0,3.0,6.0,9.0,8.0,,,9.0,3.0,4,8.0,10,1
20204,20130204,CRANE CO,CR,2883820.5,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,9.0,10.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,8.0,10.0,9.0,7.0,8.0,4.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,8.0,1,8.0,10,1
20336,20130204,C S P INC,CSPI,21071.16,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,5.0,10,1
20395,20130204,C V B FINANCIAL CORP,CVBF,1156936.7,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,7.0,,,4.0,4.0,2.0,5.0,,5.0,5.0,7.0,7.0,4.0,6.0,9.0,4.0,1.0,5.0,4.0,6.0,2.0,2.0,4,8.0,10,1
20415,20130204,LEUCADIA NATIONAL CORP,LUK,6222191.52,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,6.0,,9.0,6.0,3.0,2.0,9.0,8.0,9.0,7.0,7.0,5.0,8.0,7.0,5.0,8.0,2.0,7.0,,,,4.0,5.0,1,5.0,10,1
20482,20130204,ABBOTT LABORATORIES,ABT,52952378.0,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,4.0,8.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,4.0,9.0,10.0,5.0,5.0,4.0,3.0,7.0,6.0,1,6.0,10,1
20504,20130204,CACHE INC,CACH,38492.44,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
20512,20130204,CACI INTERNATIONAL INC,CACI,1203667.71,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,3.0,4.0,6.0,8.0,1.0,3.0,6.0,4.0,9.0,10.0,,7.0,10.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,8.0,8.0,4,2.0,10,1
20598,20130204,CAL MAINE FOODS INC,CALM,890712.95,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,4.0,7.0,4.0,5.0,4.0,5.0,1.0,3.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,7.0,7.0,,,10.0,7.0,3,8.0,10,1
20618,20130204,CARPENTER TECHNOLOGY CORP,CRS,2661751.95,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,5.0,5.0,3.0,2.0,8.0,4.0,6.0,6.0,5.0,1.0,8.0,7.0,5.0,7.0,9.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,8.0,1,4.0,10,1
20626,20130204,DOW CHEMICAL CO,DOW,38531324.16,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,6.0,4.0,3.0,8.0,4.0,7.0,6.0,6.0,3.0,,1.0,1.0,2.0,9.0,8.0,5.0,2.0,9.0,9.0,9.0,3.0,6.0,1,6.0,10,1
20670,20130204,CALAMP CORP,CAMP,262714.2,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,7.0,2.0,3.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,8.0,3.0,10.0,1.0,6.0,,,2.0,2.0,4,7.0,10,1
20750,20130204,CALIFORNIA WATER SERVICE GROUP,CWT,810023.65,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,3.0,2.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,,3.0,10.0,,6.0,10.0,9.0,6.0,5.0,5.0,2.0,9.0,4.0,3,8.0,10,1
20765,20130204,GENCORP INC,GY,619520.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,2.0,,,1.0,10.0,7.0,9.0,,3.0,,,,,1.0,4.0,4.0,1.0,1.0,,,3.0,2.0,1,2.0,10,1
21020,20130204,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,1,,10,1
21055,20130204,GENESCO INC,GCO,1495671.43,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,2.0,3.0,,,2.0,2.0,1.0,1.0,5.0,7.0,,9.0,9.0,9.0,2.0,3.0,6.0,7.0,2.0,,,4.0,9.0,1,1.0,10,1
21135,20130204,FERRO CORP,FOE,452593.74,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,1.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1,2.0,10,1
21178,20130204,LOCKHEED MARTIN CORP,LMT,28054992.9,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,5.0,2.0,2.0,1.0,5.0,7.0,3.0,7.0,1.0,7.0,2.0,10.0,7.0,7.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,1,6.0,10,1
21186,20130204,MEADWESTVACO CORP,MWV,5520215.58,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,6.0,8.0,6.0,8.0,8.0,5.0,4.0,8.0,2.0,8.0,4.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,10.0,9.0,8.0,6.0,1,7.0,10,1
21207,20130204,NEWMONT MINING CORP,NEM,21676737.6,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,,3.0,6.0,,10.0,4.0,9.0,8.0,5.0,,,3.0,7.0,1,2.0,10,1
21231,20130204,W G L HOLDINGS INC,WGL,2168463.99,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,10.0,9.0,5.0,3.0,3.0,1.0,7.0,7.0,1,7.0,10,1
21371,20130204,CARDINAL HEALTH INC,CAH,14834707.48,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,2.0,1.0,8.0,3.0,5.0,5.0,4.0,8.0,,,,,6.0,10.0,9.0,4.0,6.0,6.0,5.0,10.0,7.0,4,6.0,10,1
21573,20130204,INTERNATIONAL PAPER CO,IP,18496787.4,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,3.0,5.0,6.0,5.0,,5.0,5.0,5.0,7.0,9.0,4.0,2.0,7.0,7.0,7.0,7.0,7.0,1,5.0,10,1
21726,20130204,CASCADE CORP,CASC,723455.4,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,10.0,9.0,8.0,9.0,3.0,7.0,3.0,5.0,5.0,4.0,2.0,8.0,7.0,10.0,9.0,10.0,3.0,1.0,6.0,7.0,9.0,4.0,9.0,3,3.0,10,1
21742,20130204,CASEYS GENERAL STORES INC,CASY,2081319.0,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,1.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,4.0,5.0,4.0,8.0,6.0,8.0,8.0,6.0,9.0,4.0,7.0,7.0,5.0,10.0,8.0,4,4.0,10,1
21776,20130204,EXELON CORP,EXC,26269202.25,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,8.0,10.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,3.0,5.0,,,8.0,6.0,1,3.0,10,1
21785,20130204,C C A INDUSTRIES INC,CAW,27087.15,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,6.0,,,10.0,3.0,8.0,8.0,8.0,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,10.0,1.0,4,10.0,10,1
21792,20130204,CENTERPOINT ENERGY INC,CNP,8775384.26,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,2.0,2.0,4.0,2.0,9.0,5.0,3.0,3.0,9.0,6.0,,3.0,3.0,3.0,6.0,9.0,9.0,2.0,5.0,5.0,2.0,3.0,4.0,1,5.0,10,1
21928,20130204,IDACORP INC,IDA,2327284.8,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,2.0,8.0,4.0,6.0,5.0,2.0,3.0,9.0,4.0,,8.0,10.0,8.0,5.0,10.0,10.0,3.0,4.0,4.0,1.0,4.0,8.0,1,9.0,10,1
21936,20130204,PFIZER INC,PFE,200041135.58,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,9.0,7.0,2.0,5.0,5.0,9.0,,2.0,4.0,,3.0,9.0,9.0,3.0,4.0,3.0,2.0,6.0,5.0,1,8.0,10,1
22103,20130204,EMERSON ELECTRIC CO,EMR,41598499.22,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,5.0,2.0,8.0,1.0,6.0,4.0,6.0,4.0,10.0,6.0,6.0,5.0,5.0,7.0,9.0,9.0,1,8.0,10,1
22111,20130204,JOHNSON & JOHNSON,JNJ,205378226.82,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,5.0,4.0,2.0,5.0,4.0,6.0,3.0,5.0,3.0,3.0,9.0,8.0,5.0,8.0,6.0,10.0,10.0,4.0,7.0,8.0,6.0,8.0,9.0,1,9.0,10,1
22293,20130204,CORNING INC,GLW,17423745.39,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,3.0,2.0,6.0,3.0,8.0,4.0,8.0,9.0,10.0,10.0,2.0,4.0,4.0,4.0,10.0,6.0,6.0,7.0,10.0,10.0,7.0,5.0,2.0,1,3.0,10,1
22323,20130204,ISORAY INC,ISR,25257.27,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,5.0,8.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
22437,20130204,C H ENERGY GROUP INC,CHG,971918.96,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,3.0,2.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,5.0,,4.0,4.0,4.0,9.0,10.0,10.0,5.0,8.0,9.0,5.0,9.0,9.0,1,9.0,10,1
22509,20130204,P P G INDUSTRIES INC,PPG,19825765.42,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,9.0,6.0,6.0,8.0,5.0,10.0,5.0,2.0,2.0,10.0,4.0,8.0,4.0,7.0,7.0,6.0,7.0,5.0,6.0,7.0,7.0,8.0,10.0,1,1.0,10,1
22517,20130204,P P L CORP,PPL,17526801.78,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,4.0,2.0,7.0,3.0,10.0,5.0,2.0,8.0,8.0,5.0,,6.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,5.0,2.0,2.0,5.0,1,6.0,10,1
22592,20130204,3M CO,MMM,69238260.84,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,3.0,4.0,8.0,10.0,1,9.0,10,1
22752,20130204,MERCK & CO INC NEW,MRK,124186941.2,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,6.0,2.0,6.0,5.0,7.0,,,,,6.0,9.0,9.0,2.0,7.0,7.0,6.0,2.0,7.0,1,8.0,10,1
22779,20130204,MOTOROLA SOLUTIONS INC,MSI,16462545.0,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,7.0,2.0,5.0,5.0,5.0,8.0,3.0,6.0,2.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,6.0,3.0,5.0,4.0,2.0,10.0,9.0,1,6.0,10,1
22825,20130204,CANTEL MEDICAL CORP,CMN,849424.77,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,6.0,7.0,5.0,7.0,5.0,9.0,3.0,1.0,3.0,4.0,,7.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,9.0,9.0,3.0,6.0,4,9.0,10,1
22840,20130204,HILLSHIRE BRANDS CO,HSH,3900791.01,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,3.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,1.0,2.0,,10.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,3.0,4.0,9.0,6.0,1,3.0,10,1
22921,20130204,CHECKPOINT SYSTEMS INC,CKP,482674.55,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,8.0,2.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,8.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,1.0,,,5.0,2.0,4,8.0,10,1
23026,20130204,FIRSTENERGY CORP,FE,16716093.52,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,1.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,9.0,7.0,,6.0,8.0,6.0,10.0,8.0,9.0,2.0,9.0,10.0,6.0,3.0,7.0,1,5.0,10,1
23042,20130204,EMPIRE DISTRICT ELEC CO,EDE,901870.46,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,3.0,2.0,6.0,3.0,5.0,4.0,2.0,4.0,9.0,4.0,,,,,7.0,9.0,10.0,2.0,6.0,7.0,3.0,4.0,4.0,1,8.0,10,1
23077,20130204,HEINZ H J CO,HNZ,19428668.22,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,5.0,7.0,2.0,3.0,7.0,7.0,3.0,3.0,1.0,6.0,,10.0,6.0,9.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,1,7.0,10,1
23085,20130204,SCANA CORP NEW,SCG,6173184.12,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,2.0,5.0,2.0,5.0,5.0,1.0,3.0,8.0,3.0,,6.0,7.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,4.0,7.0,8.0,1,8.0,10,1
23182,20130204,CHESAPEAKE UTILITIES CORP,CPK,456002.82,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,4.0,2.0,7.0,3.0,7.0,5.0,2.0,2.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,2.0,8.0,3,9.0,10,1
23229,20130204,C M S ENERGY CORP,CMS,6831655.04,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,5.0,2.0,6.0,3.0,3.0,7.0,1.0,2.0,7.0,2.0,,,,,6.0,10.0,9.0,4.0,5.0,6.0,2.0,4.0,5.0,1,4.0,10,1
23297,20130204,BRINKER INTERNATIONAL INC,EAT,2468475.0,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,3.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,10.0,,10.0,6.0,9.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,10.0,6.0,4,1.0,10,1
