,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15344,20181214,CORINDUS VASCULAR ROBOTICS INC,CVRS,239153.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,4.0,8.0,,1.0,3.0,,,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
15351,20181214,FORTRESS TRANS AND INFR INV LLC,FTAI,1240977.13,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,7.0,7.0,9.0,5.0,10.0,6.0,2.0,,8.0,2.0,6.0,3.0,3.0,3.0,7.0,10.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
15359,20181214,TALLGRASS ENERGY LP,TGE,3382526.76,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,4.0,,,,7.0,,,5.0,7.0,6.0,7.0,7.0,,,7.0,9.0,10.0,,4.0,10,7.0,10,1
15363,20181214,BOJANGLES INC,BOJA,609070.88,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,8.0,7.0,2.0,,10.0,10.0,3.0,7.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,5.0,,,7.0,9.0,9.0,9.0,9.0,8.0,10.0,,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,,7.0,,,,3.0,9,3.0,10,1
15371,20181214,COLLEGIUM PHARMACEUTICAL INC,COLL,603100.58,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,1.0,2.0,5.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15374,20181214,HTG MOLECULAR DIAGNOSTICS INC,HTGM,85488.0,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,10.0,,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15375,20181214,JAGUAR HEALTH INC,JAGX,7725.342,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,10.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
15378,20181214,ATYR PHARMA INC,LIFE,13600.872,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,,8.0,,,,1.0,9,2.0,10,1
15380,20181214,ONCOSEC MEDICAL INC,ONCS,49838.1082,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,10.0,,,4.0,3.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15381,20181214,OPGEN INC,OPGN,8299.2,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15382,20181214,ARCADIA BIOSCIENCES INC,RKDA,18622.5,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,4.0,10.0,,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
15383,20181214,ONE GROUP HOSPITALITY INC,STKS,66490.9,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20181214,FITBIT INC,FIT,1064525.0,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,1.0,2.0,6.0,,6.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15391,20181214,GANNETT CO INC NEW,GCI,1115254.74,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,6.0,3.0,9.0,10.0,1.0,4.0,6.0,,9.0,3.0,,4.0,5.0,4.0,3.0,4.0,8.0,,3.0,,,,2.0,9,4.0,10,1
15394,20181214,MAJESCO,MJCO,258495.3,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,5.0,8.0,10.0,10.0,10.0,5.0,,2.0,5.0,,8.0,5.0,9.0,8.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15395,20181214,CABLE ONE INC,CABO,4879315.56592,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,10.0,10.0,8.0,8.0,5.0,9.0,6.0,,2.0,7.0,,7.0,4.0,7.0,6.0,8.0,10.0,,6.0,7.0,10.0,,10.0,9,6.0,10,1
15396,20181214,BABCOCK & WILCOX ENTERPRISES INC,BW,123172.9,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,4.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15397,20181214,TOPBUILD CORP,BLD,1606479.0,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,1.0,2.0,2.0,2.0,6.0,2.0,2.0,,7.0,7.0,5.0,6.0,8.0,7.0,2.0,3.0,5.0,,1.0,,,,7.0,9,3.0,10,1
15398,20181214,CHEMOURS CO,CC,4776693.2,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,,3.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,1.0,,10.0,,,,5.0,9,3.0,10,1
15399,20181214,HORIZON GLOBAL CORP,HZN,43192.64,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,1.0,1.0,4.0,,6.0,4.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15400,20181214,ENERGIZER HOLDINGS INC NEW,ENR,2956010.31,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,6.0,5.0,2.0,5.0,4.0,9.0,10.0,,1.0,8.0,,6.0,2.0,3.0,10.0,4.0,9.0,,10.0,,,,6.0,9,3.0,10,1
15407,20181214,SEASPINE HOLDINGS CORP,SPNE,307091.81,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,3.0,9,8.0,10,1
15408,20181214,KRAFT HEINZ CO,KHC,57874385.1,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,6.0,8.0,9.0,6.0,8.0,2.0,9.0,,9.0,6.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,,8.0,9.0,10.0,,7.0,9,8.0,10,1
15409,20181214,ALARM COM HOLDINGS INC,ALRM,2548479.27,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,8.0,5.0,4.0,8.0,2.0,7.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,5.0,4.0,,1.0,,,,7.0,9,3.0,10,1
15410,20181214,APPFOLIO INC,APPF,970526.64,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,9.0,5.0,6.0,9.0,4.0,9.0,1.0,,1.0,1.0,7.0,8.0,3.0,10.0,3.0,4.0,5.0,,2.0,,,,7.0,9,2.0,10,1
15416,20181214,CATABASIS PHARMACEUTICALS INC,CATB,42047.3922,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15417,20181214,CEMTREX INC,CETX,10928.14,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
15429,20181214,LANTHEUS HOLDINGS INC,LNTH,665059.85,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,2.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,3.0,10.0,6.0,8.0,1.0,3.0,1.0,,1.0,,,,3.0,9,5.0,10,1
15430,20181214,MINDBODY INC,MB,1134116.98,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,4.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,5.0,9,1.0,10,1
15431,20181214,SERES THERAPEUTICS INC,MCRB,261069.84,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,7.0,,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
15432,20181214,ALPINE IMMUNE SCIENCES INC,ALPN,66489.6,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15433,20181214,PIERIS PHARMACEUTICALS INC,PIRS,158118.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
15435,20181214,PEOPLES UTAH BANCORP,PUB,549215.46,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,8.0,4.0,9.0,7.0,3.0,,5.0,2.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
15436,20181214,RITTER PHARMACEUTICALS INC,RTTR,4530.65,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
15440,20181214,WINGSTOP INC,WING,1851800.16,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,9.0,,,1.0,10.0,4.0,,,4.0,,,3.0,10.0,2.0,5.0,6.0,,3.0,,,,8.0,9,1.0,10,1
15443,20181214,BIOPHARMX CORP,BPMX,22255.0888,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,9.0,9.0,10.0,,2.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15452,20181214,EVOLENT HEALTH INC,EVH,1504147.2,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,6.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,,1.0,,,,4.0,9,3.0,10,1
15454,20181214,GLAUKOS CORP,GKOS,2327048.52,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,3.0,,2.0,1.0,3.0,,8.0,9,2.0,10,1
15456,20181214,FOOT LOCKER INC,FL,5659776.96,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,8.0,8.0,8.0,10.0,2.0,8.0,10.0,7.0,5.0,10.0,,8.0,8.0,10.0,1.0,3.0,8.0,9.0,1.0,,,9.0,7.0,1,1.0,10,1
15457,20181214,ASTRONICS CORP,ATRO,681148.8,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,4.0,5.0,4.0,3.0,6.0,3.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,8.0,2.0,5.0,2.0,7.0,2.0,,,3.0,5.0,2,7.0,10,1
15466,20181214,MILACRON HOLDINGS CORP,MCRN,895984.39,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,2.0,4.0,3.0,2.0,9.0,3.0,8.0,,7.0,3.0,,5.0,5.0,5.0,6.0,7.0,3.0,,7.0,9.0,6.0,,3.0,9,7.0,10,1
15478,20181214,TRANSUNION,TRU,10923435.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,6.0,7.0,4.0,4.0,7.0,9.0,2.0,,3.0,3.0,,4.0,3.0,4.0,7.0,8.0,6.0,,7.0,8.0,8.0,,8.0,9,5.0,10,1
15482,20181214,UNIVAR INC,UNVR,2641474.1,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,4.0,6.0,2.0,3.0,5.0,3.0,7.0,,5.0,5.0,4.0,7.0,6.0,5.0,9.0,3.0,3.0,,10.0,,,,4.0,9,4.0,10,1
15488,20181214,PAYPAL HOLDINGS INC,PYPL,101244605.28,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,8.0,7.0,6.0,4.0,8.0,8.0,1.0,,2.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,3.0,,5.0,5.0,6.0,,9.0,9,5.0,10,1
15489,20181214,BARNES & NOBLE EDUCATION INC,BNED,197989.74,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,,8.0,,,6.0,5.0,10.0,,10.0,4.0,,,,,1.0,3.0,7.0,,1.0,,,,1.0,9,9.0,10,1
15490,20181214,LUMENTUM HOLDINGS INC,LITE,3308088.28,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,7.0,3.0,6.0,1.0,,4.0,3.0,,8.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,6.0,9,1.0,10,1
15491,20181214,AETHLON MEDICAL INC,AEMD,23696.239,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
15493,20181214,AQUA METALS INC,AQMS,70466.92,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,6.0,10,1
15496,20181214,CONFORMIS INC,CFMS,32901.96,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
15497,20181214,CHIASMA INC,CHMA,90639.01,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,10.0,1.0,,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,6.0,,4.0,,,,1.0,9,9.0,10,1
15505,20181214,RELIANT BANCORP INC,RBNC,262583.64,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,5.0,,,6.0,7.0,4.0,,,1.0,10.0,4.0,6.0,3.0,7.0,3.0,10.0,,7.0,,,,4.0,9,10.0,10,1
15506,20181214,CRYOPORT INC,CYRX,267546.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,,8.0,,,,2.0,9,6.0,10,1
15507,20181214,SIERRA ONCOLOGY INC,SRRA,104112.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,6.0,10,1
15508,20181214,ESSA PHARMA INC,EPIX,-16787.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,7.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20181214,EYEGATE PHARMACEUTICALS INC,EYEG,23025.32,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15525,20181214,RIMINI STREET INC,RMNI,301369.2,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,4.0,5.0,,,9.0,7.0,,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15527,20181214,LIVE OAK BANCSHARES,LOB,526879.36,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,5.0,3.0,1.0,2.0,2.0,7.0,,8.0,4.0,4.0,6.0,6.0,4.0,7.0,6.0,9.0,,7.0,9.0,8.0,,3.0,9,7.0,10,1
15530,20181214,MASTERCRAFT BOAT HOLDINGS INC,MCFT,391643.32,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,10.0,6.0,5.0,9.0,6.0,9.0,1.0,,1.0,6.0,,3.0,7.0,,9.0,1.0,8.0,,10.0,,,,4.0,9,2.0,10,1
15531,20181214,NEOS THERAPEUTICS INC,NEOS,104319.6,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
15532,20181214,N I I HOLDINGS INC,NIHD,466033.26,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,2.0,10.0,10.0,,,5.0,,,1.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15533,20181214,NANTKWEST INC,NK,106955.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,7.0,,,,,10.0,1.0,1.0,,,,,,1.0,9,7.0,10,1
15534,20181214,NATERA INC,NTRA,945907.2,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,10.0,9.0,,,5.0,10.0,3.0,,,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,3.0,10,1
15535,20181214,OLLIES BARGAIN OUTLET HLD INC,OLLI,4175298.4,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,3.0,10.0,4.0,,2.0,3.0,,6.0,3.0,9.0,8.0,6.0,7.0,,8.0,9.0,10.0,,9.0,9,3.0,10,1
15537,20181214,ASTRONOVA INC,ALOT,135931.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,8.0,7.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,2.0,,5.0,5.0,6.0,6.0,4.0,10.0,10.0,5.0,,,7.0,3.0,3,10.0,10,1
15538,20181214,PERSHING GOLD CORP,PGLC,29366.344,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15539,20181214,PROVIDENT BANCORP INC,PVBC,231794.04,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,5.0,,,6.0,,,,,2.0,3.0,10.0,,,,,,5.0,9,10.0,10,1
