,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38420,20050713,CHEMTURA CORP,CEM,3647560.8,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,10.0,4.0,6.0,5.0,5.0,10.0,7.0,10.0,2.0,3.0,,9.0,4.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,7.0,3.0,2.0,2,5.0,10,1
38578,20050713,THOMAS & BETTS CORP,TNB,1806569.89,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,4.0,3.0,5.0,4.0,9.0,6.0,3.0,6.0,6.0,3.0,,5.0,6.0,6.0,10.0,7.0,2.0,3.0,9.0,10.0,6.0,7.0,5.0,2,4.0,10,1
38658,20050713,SIERRA PACIFIC RESOURCES NEW,SRP,1510317.84,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,8.0,9.0,10.0,8.0,1.0,10.0,6.0,9.0,10.0,7.0,,1.0,1.0,2.0,5.0,6.0,4.0,5.0,7.0,7.0,9.0,3.0,2.0,2,3.0,10,1
38659,20050713,GENTEX CORP,GNTX,3098898.0,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,8.0,1.0,5.0,4.0,1.0,3.0,9.0,6.0,3.0,5.0,1.0,6.0,4.0,9.0,6.0,5.0,2.0,10.0,7.0,,,3.0,3.0,5,5.0,10,1
38682,20050713,DONNELLEY R R & SONS CO,RRD,7535889.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,4.0,5.0,6.0,4.0,7.0,4.0,5.0,5.0,7.0,10.0,,5.0,7.0,6.0,5.0,7.0,8.0,7.0,6.0,5.0,4.0,1.0,6.0,2,7.0,10,1
38703,20050713,WELLS FARGO & CO NEW,WFC,104159313.01,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,5.0,4.0,,,9.0,5.0,7.0,6.0,,8.0,7.0,8.0,8.0,3.0,6.0,10.0,7.0,8.0,5.0,5.0,4.0,8.0,9.0,2,10.0,10,1
38746,20050713,AMREP CORP,AXR,-172094.0,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,9.0,5.0,,,10.0,5.0,5.0,1.0,,7.0,,,,,1.0,6.0,10.0,3.0,1.0,1.0,1.0,5.0,5.0,2,10.0,10,1
38755,20050713,GEORESOURCES INC,GEOI,55808.16,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,10.0,10.0,10.0,9.0,2.0,10.0,3.0,8.0,1.0,7.0,,7.0,3.0,8.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,4,1.0,10,1
38762,20050713,NISOURCE INC,NI,6877729.1,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,8.0,9.0,10.0,8.0,7.0,7.0,8.0,7.0,9.0,3.0,3.0,6.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,8.0,10.0,1.0,4.0,2,8.0,10,1
38790,20050713,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050713,SKYLINE CORP,SKY,354519.75,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,7.0,5.0,4.0,7.0,4.0,2.0,4.0,7.0,7.0,,2.0,2.0,,6.0,6.0,9.0,4.0,4.0,3.0,4.0,7.0,7.0,2,10.0,10,1
38906,20050713,WESCO FINANCIAL CORP,WSC,2527600.0,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,3.0,5.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,7.0,,2.0,3.0,4.0,7.0,5.0,10.0,8.0,8.0,,,8.0,10.0,2,10.0,10,1
38914,20050713,CERIDIAN CORP NEW,CEN,2999592.65,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,5.0,5.0,6.0,3.0,6.0,2.0,6.0,7.0,5.0,5.0,,2.0,3.0,,6.0,6.0,4.0,2.0,7.0,6.0,5.0,9.0,3.0,2,5.0,10,1
38973,20050713,PEPSIAMERICAS INC NEW,PAS,3616212.08,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,8.0,9.0,9.0,10.0,8.0,6.0,1.0,5.0,6.0,7.0,,3.0,3.0,4.0,3.0,9.0,8.0,9.0,4.0,2.0,5.0,9.0,5.0,2,9.0,10,1
39029,20050713,GIGA TRONICS INC,GIGA,20313.15,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,,5.0,5.0,7.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,1.0,10,1
39087,20050713,SPRINT CORP,FON,35609306.96,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,6.0,4.0,6.0,7.0,2.0,9.0,3.0,10.0,5.0,2.0,,3.0,3.0,4.0,3.0,8.0,4.0,3.0,3.0,2.0,2.0,4.0,5.0,2,4.0,10,1
39220,20050713,STANDARD MOTOR PRODUCTS INC,SMP,267957.34,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,1.0,3.0,3.0,3.0,5.0,2.0,1.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,2,9.0,10,1
39328,20050713,GOLDEN ENTERPRISES INC,GLDC,47813.4,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,5.0,,,10.0,9.0,4.0,8.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
39482,20050713,AMERICAN BILTRITE INC,ABL,-32268.75,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,5.0,5.0,7.0,10.0,4.0,1.0,9.0,10.0,7.0,,3.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,2,10.0,10,1
39490,20050713,APACHE CORP,APA,22894464.64,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,7.0,10.0,8.0,8.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,9.0,9.0,10.0,2.0,5.0,9.0,4.0,4.0,,,2.0,10.0,2,4.0,10,1
39538,20050713,MATTEL INC,MAT,7714002.42,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,4.0,1.0,3.0,6.0,5.0,4.0,9.0,6.0,3.0,9.0,,2.0,2.0,2.0,7.0,7.0,7.0,2.0,7.0,7.0,3.0,3.0,3.0,2,7.0,10,1
39571,20050713,GRACO INC,GGG,2405044.4,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,4.0,7.0,6.0,4.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,9.0,7.0,6.0,10.0,9.0,9.0,8.0,8.0,6.0,3,4.0,10,1
39642,20050713,BECTON DICKINSON & CO,BDX,12954173.4,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,6.0,5.0,3.0,6.0,10.0,6.0,2.0,4.0,2.0,8.0,,9.0,6.0,9.0,10.0,9.0,9.0,1.0,10.0,10.0,8.0,4.0,9.0,2,7.0,10,1
39693,20050713,BARNES GROUP INC,B,800958.54,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,9.0,7.0,9.0,10.0,5.0,5.0,9.0,4.0,5.0,4.0,,6.0,8.0,6.0,3.0,3.0,7.0,7.0,2.0,,,7.0,6.0,2,8.0,10,1
39757,20050713,WHITE ELECTRONIC DESIGNS CORP,WEDC,131449.54,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,1.0,6.0,3.0,3.0,10.0,3.0,10.0,10.0,9.0,5.0,,3.0,6.0,6.0,2.0,3.0,1.0,5.0,1.0,,,2.0,1.0,2,9.0,10,1
39765,20050713,HANDLEMAN CO,HDL,356432.52,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,2.0,6.0,4.0,8.0,2.0,2.0,2.0,4.0,9.0,10.0,,3.0,5.0,5.0,10.0,3.0,5.0,4.0,10.0,,,9.0,3.0,2,6.0,10,1
39766,20050713,FIRST REGIONAL BANCORP,FRGB,287430.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,4.0,,,7.0,10.0,4.0,1.0,,1.0,10.0,9.0,8.0,3.0,6.0,8.0,10.0,10.0,5.0,4.0,3.0,3.0,10.0,5,9.0,10,1
39917,20050713,WEYERHAEUSER CO,WY,15722432.8,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,5.0,9.0,1.0,6.0,4.0,6.0,4.0,8.0,6.0,4.0,9.0,6.0,6.0,7.0,9.0,10.0,2,4.0,10,1
40061,20050713,TEKTRONIX INC,TEK,2192318.39,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,1.0,3.0,1.0,2.0,7.0,1.0,4.0,8.0,6.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,2,4.0,10,1
40062,20050713,BOSTON LIFE SCIENCES INC,BLSI,20218.68,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20050713,COMPUTER SCIENCES CORP,CSC,8349389.2,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,2.0,2.0,3.0,2.0,6.0,4.0,6.0,9.0,8.0,9.0,3.0,5.0,8.0,6.0,10.0,8.0,2.0,3.0,9.0,9.0,4.0,2.0,8.0,2,6.0,10,1
40272,20050713,INTERNATIONAL FLAVORS & FRAG INC,IFF,3485030.0,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,3.0,4.0,1.0,2.0,8.0,4.0,4.0,7.0,2.0,8.0,2.0,9.0,6.0,8.0,8.0,6.0,8.0,6.0,8.0,7.0,5.0,6.0,7.0,2,7.0,10,1
40416,20050713,AVON PRODUCTS INC,AVP,17634480.4,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,6.0,4.0,2.0,7.0,8.0,2.0,2.0,3.0,1.0,7.0,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,8.0,,,4.0,7.0,2,6.0,10,1
40440,20050713,DIEBOLD INC,DBD,3401684.84,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,4.0,4.0,2.0,3.0,6.0,3.0,9.0,4.0,5.0,9.0,3.0,4.0,3.0,6.0,10.0,5.0,5.0,5.0,10.0,,,7.0,8.0,2,3.0,10,1
40468,20050713,GYRODYNE COMPANY AMERICA INC,GYRO,-52486.51,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,,,10.0,10.0,6.0,5.0,,2.0,,,,,8.0,2.0,10.0,10.0,10.0,,,4.0,8.0,3,10.0,10,1
40539,20050713,T J X COMPANIES INC NEW,TJX,11059832.81,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,1.0,5.0,6.0,3.0,5.0,2.0,1.0,10.0,2.0,10.0,5.0,9.0,3.0,9.0,4.0,5.0,4.0,3.0,5.0,7.0,4.0,2,7.0,10,1
40540,20050713,H E I INC,HEII,27952.02,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,7.0,8.0,10.0,10.0,4.0,6.0,,5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,,,1.0,1.0,5,9.0,10,1
40694,20050713,TEXAS INDUSTRIES INC,TXI,1397088.0,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,1.0,2.0,3.0,1.0,6.0,6.0,2.0,6.0,8.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,8.0,9.0,2,2.0,10,1
40695,20050713,ANALEX CORP,NLX,58767.74,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,6.0,,7.0,1.0,,4.0,5.0,5.0,3.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
40970,20050713,HARKEN ENERGY CORP,HEC,100773.58,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
41080,20050713,CUMMINS INC,CMI,3554490.45,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,2.0,6.0,2.0,2.0,1.0,6.0,2.0,2.0,5.0,2.0,,9.0,10.0,7.0,2.0,5.0,2.0,10.0,2.0,,,10.0,10.0,2,1.0,10,1
41187,20050713,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2218850.38,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,3.0,9.0,5.0,2.0,3.0,4.0,5.0,4.0,8.0,6.0,,4.0,5.0,2.0,5.0,10.0,10.0,6.0,8.0,7.0,9.0,5.0,5.0,2,9.0,10,1
41188,20050713,ALLIED MOTION TECHNOLOGIES INC,AMOT,26404.44,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,3.0,,,10.0,4.0,4.0,9.0,9.0,1.0,,2.0,2.0,3.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,3,9.0,10,1
41217,20050713,HAVERTY FURNITURE COS INC,HVT,243789.21,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,10.0,3.0,,5.0,,,,,4.0,3.0,4.0,7.0,5.0,,,10.0,3.0,4,7.0,10,1
41241,20050713,HAWKINS INC,HWKN,124109.7,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,6.0,6.0,7.0,9.0,10.0,5.0,9.0,5.0,7.0,6.0,,,,,8.0,6.0,10.0,7.0,8.0,8.0,8.0,8.0,2.0,4,10.0,10,1
41292,20050713,HEALTHCARE SERVICES GROUP INC,HCSG,544563.41,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,10.0,5.0,8.0,9.0,1.0,10.0,3.0,1.0,2.0,3.0,,6.0,4.0,9.0,3.0,2.0,9.0,10.0,3.0,,,6.0,3.0,5,3.0,10,1
41320,20050713,S L INDUSTRIES INC,SLI,98038.92,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,9.0,3.0,9.0,10.0,10.0,10.0,2.0,8.0,4.0,10.0,,9.0,9.0,9.0,4.0,2.0,10.0,1.0,2.0,,,8.0,3.0,2,10.0,10,1
41355,20050713,PARKER HANNIFIN CORP,PH,7516557.52,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,2.0,7.0,1.0,1.0,8.0,4.0,7.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,9.0,3.0,7.0,4.0,3.0,4.0,7.0,9.0,2,5.0,10,1
41371,20050713,UNITED INDUSTRIAL CORP,UIC,443420.95,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,3.0,3.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,9.0,5.0,2.0,10.0,4.0,3.0,,,7.0,7.0,2,2.0,10,1
41419,20050713,CHAMPION ENTERPRISES INC,CHB,795459.86,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,2.0,7.0,1.0,1.0,3.0,5.0,2.0,4.0,1.0,2.0,,9.0,3.0,5.0,6.0,1.0,1.0,9.0,4.0,,,2.0,1.0,2,4.0,10,1
41443,20050713,ALLTEL CORP,AT,19483834.44,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,6.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,3.0,9.0,6.0,5.0,2.0,1.0,1.0,8.0,9.0,2,5.0,10,1
41444,20050713,ABLEST INC,AIH,19000.44,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,6.0,,3.0,6.0,5.0,8.0,6.0,10.0,8.0,9.0,9.0,8.0,6.0,1.0,3,10.0,10,1
41487,20050713,HELIX TECHNOLOGY CORP,HELX,435125.88,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,2.0,6.0,1.0,2.0,3.0,1.0,9.0,10.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,,,2.0,2.0,3,2.0,10,1
41574,20050713,INTRICON CORP,IIN,12309.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,3.0,5.0,7.0,8.0,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
41663,20050713,HERLEY INDUSTRIES INC,HRLY,271719.72,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,2.0,6.0,4.0,2.0,5.0,3.0,6.0,6.0,8.0,6.0,,4.0,6.0,7.0,5.0,6.0,8.0,6.0,3.0,2.0,3.0,1.0,3.0,4,5.0,10,1
41807,20050713,HIBERNIA CORP,HIB,5336288.7,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,6.0,2.0,,4.0,10.0,8.0,8.0,3.0,5.0,10.0,6.0,10.0,5.0,4.0,3.0,8.0,6.0,3,5.0,10,1
41929,20050713,C N F INC,CNF,2456908.44,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,4.0,2.0,2.0,2.0,6.0,5.0,3.0,4.0,3.0,2.0,9.0,9.0,7.0,7.0,7.0,4.0,3.0,9.0,4.0,,,8.0,8.0,2,2.0,10,1
42024,20050713,OFFICEMAX INC NEW,OMX,2132988.83,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,5.0,6.0,9.0,9.0,2.0,2.0,3.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,9.0,3.0,4.0,8.0,9.0,8.0,2.0,6.0,2,1.0,10,1
42059,20050713,WEIS MARKETS INC,WMK,1056990.3,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,4.0,8.0,6.0,10.0,8.0,6.0,8.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,6.0,9.0,6.0,5.0,3.0,5.0,10.0,7.0,2,10.0,10,1
42067,20050713,XANSER CORP,XNR,78524.76,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,3.0,5.0,5.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,,,10.0,1.0,2,10.0,10,1
42083,20050713,ALBERTO CULVER CO,ACV,4032264.84,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,4.0,8.0,2.0,7.0,9.0,3.0,4.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,2,5.0,10,1
