,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39482,20090220,AMERICAN BILTRITE INC,ABL,2409.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,2,10.0,10,1
39490,20090220,APACHE CORP,APA,21365332.8,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,3.0,8.0,4.0,4.0,8.0,8.0,1.0,2.0,5.0,4.0,,,,,3.0,7.0,4.0,9.0,4.0,4.0,5.0,6.0,10.0,2,4.0,10,1
39538,20090220,MATTEL INC,MAT,4319081.5,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,9.0,4.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,8.0,,,,,6.0,9.0,9.0,7.0,4.0,4.0,3.0,9.0,5.0,2,6.0,10,1
39571,20090220,GRACO INC,GGG,1086112.25,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,4.0,2.0,1.0,5.0,2.0,7.0,5.0,5.0,1.0,9.0,2.0,8.0,4.0,8.0,6.0,9.0,7.0,8.0,5.0,6.0,2.0,9.0,7.0,3,5.0,10,1
39642,20090220,BECTON DICKINSON & CO,BDX,16774965.85,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,1.0,7.0,,4.0,6.0,,2.0,10.0,10.0,8.0,4.0,4.0,5.0,8.0,10.0,2,8.0,10,1
39693,20090220,BARNES GROUP INC,B,540131.46,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,4.0,7.0,4.0,5.0,3.0,5.0,3.0,3.0,6.0,6.0,,,,,9.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,4.0,2,6.0,10,1
39757,20090220,WHITE ELECTRONIC DESIGNS CORP,WEDC,92419.04,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,10.0,5.0,2.0,,,4.0,2.0,2,10.0,10,1
39766,20090220,FIRST REGIONAL BANCORP,FRGB,8638.82,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,3.0,,,9.0,1.0,8.0,3.0,,7.0,,,,,3.0,2.0,7.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
39917,20090220,WEYERHAEUSER CO,WY,5265321.88,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,4.0,3.0,7.0,4.0,5.0,4.0,5.0,6.0,8.0,8.0,,,,,6.0,7.0,5.0,9.0,3.0,3.0,2.0,8.0,8.0,2,5.0,10,1
40062,20090220,ALSERES PHARMACEUTICALS INC,ALSE,28021.456,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,3.0,4.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
40125,20090220,COMPUTER SCIENCES CORP,CSC,5550337.12,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,6.0,7.0,8.0,6.0,5.0,8.0,7.0,8.0,6.0,10.0,,10.0,10.0,9.0,2.0,9.0,7.0,3.0,3.0,2.0,4.0,6.0,9.0,2,5.0,10,1
40272,20090220,INTERNATIONAL FLAVORS & FRAG INC,IFF,2143862.7,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,1.0,8.0,,,,,4.0,10.0,8.0,5.0,4.0,4.0,2.0,9.0,8.0,2,6.0,10,1
40416,20090220,AVON PRODUCTS INC,AVP,7976016.87,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,5.0,9.0,2.0,6.0,6.0,7.0,3.0,7.0,1.0,7.0,,,,,7.0,5.0,8.0,10.0,7.0,,,9.0,7.0,2,5.0,10,1
40440,20090220,DIEBOLD INC,DBD,1517678.96,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,7.0,5.0,8.0,8.0,8.0,10.0,10.0,10.0,4.0,5.0,,,,,6.0,9.0,10.0,5.0,8.0,9.0,7.0,8.0,8.0,2,8.0,10,1
40539,20090220,T J X COMPANIES INC NEW,TJX,8868042.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,4.0,8.0,2.0,6.0,6.0,6.0,3.0,5.0,1.0,9.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,3.0,4.0,4.0,7.0,9.0,6.0,2,4.0,10,1
40694,20090220,TEXAS INDUSTRIES INC,TXI,469458.08,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,4.0,3.0,4.0,3.0,1.0,5.0,6.0,2.0,7.0,4.0,,4.0,4.0,4.0,10.0,5.0,1.0,10.0,9.0,,,6.0,7.0,2,2.0,10,1
40970,20090220,H K N INC,HKN,18636.0,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,4.0,7.0,,,2.0,2.0,4,10.0,10,1
41080,20090220,CUMMINS INC,CMI,4297278.48,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,8.0,5.0,1.0,1.0,5.0,7.0,,,,,6.0,5.0,2.0,7.0,6.0,,,2.0,7.0,2,2.0,10,1
41187,20090220,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1468016.44,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,8.0,8.0,9.0,6.0,3.0,10.0,4.0,7.0,4.0,1.0,9.0,7.0,6.0,5.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,2,7.0,10,1
41188,20090220,ALLIED MOTION TECHNOLOGIES INC,AMOT,12782.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,4.0,,,10.0,3.0,9.0,7.0,9.0,2.0,7.0,6.0,9.0,7.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,3,9.0,10,1
41217,20090220,HAVERTY FURNITURE COS INC,HVT,155777.28,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,7.0,10.0,,8.0,,,,,7.0,6.0,8.0,1.0,7.0,8.0,9.0,7.0,4.0,4,7.0,10,1
41241,20090220,HAWKINS INC,HWKN,149181.15,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,9.0,7.0,9.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,,10.0,9.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,8.0,5.0,5.0,4,10.0,10,1
41292,20090220,HEALTHCARE SERVICES GROUP INC,HCSG,689486.6,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,9.0,6.0,7.0,7.0,4.0,6.0,3.0,1.0,1.0,3.0,,,,,4.0,9.0,8.0,7.0,4.0,4.0,4.0,7.0,6.0,5,9.0,10,1
41320,20090220,S L INDUSTRIES INC,SLI,22916.4,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,,4.0,,,10.0,3.0,2.0,3.0,8.0,4.0,,5.0,5.0,6.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,2,10.0,10,1
41355,20090220,PARKER HANNIFIN CORP,PH,6020192.49,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,4.0,3.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,9.0,,7.0,8.0,7.0,6.0,9.0,6.0,6.0,3.0,3.0,2.0,7.0,9.0,2,6.0,10,1
41419,20090220,CHAMPION ENTERPRISES INC,CHB,24113.97,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,3.0,,,2.0,1.0,5.0,5.0,10.0,4.0,,3.0,,,8.0,1.0,1.0,10.0,6.0,,,8.0,1.0,2,3.0,10,1
41574,20090220,INTRICON CORP,IIN,21581.68,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,7.0,,,10.0,2.0,1.0,1.0,5.0,4.0,,,,,1.0,3.0,10.0,3.0,1.0,,,4.0,2.0,2,10.0,10,1
41663,20090220,HERLEY INDUSTRIES INC,HRLY,147386.33,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,8.0,5.0,10.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,,3.0,3.0,3.0,6.0,4.0,7.0,2.0,7.0,,,4.0,4.0,4,10.0,10,1
41929,20090220,CON WAY INC,CNW,865157.12,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,3.0,5.0,4.0,2.0,2.0,5.0,7.0,4.0,7.0,3.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,3.0,6.0,6.0,5.0,8.0,7.0,2,1.0,10,1
42024,20090220,OFFICEMAX INC NEW,OMX,329657.72,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,,7.0,,,5.0,2.0,10.0,9.0,10.0,4.0,,3.0,1.0,,9.0,2.0,3.0,6.0,10.0,,,9.0,3.0,2,3.0,10,1
42059,20090220,WEIS MARKETS INC,WMK,814103.54,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,9.0,8.0,9.0,10.0,9.0,9.0,4.0,6.0,5.0,6.0,,,,,5.0,10.0,9.0,2.0,5.0,5.0,7.0,6.0,8.0,2,10.0,10,1
42067,20090220,FURMANITE CORP,FRM,134043.08,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,,4.0,,,9.0,4.0,1.0,1.0,4.0,3.0,,9.0,6.0,9.0,10.0,4.0,4.0,6.0,10.0,,,2.0,2.0,2,9.0,10,1
42083,20090220,ALBERTO CULVER CO NEW,ACV,2221342.62,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,8.0,9.0,8.0,10.0,9.0,9.0,3.0,4.0,2.0,7.0,7.0,7.0,5.0,8.0,3.0,8.0,10.0,4.0,2.0,2.0,5.0,10.0,7.0,2,7.0,10,1
42140,20090220,PINNACLE ENTERTAINMENT GROUP INC,PNK,426464.91,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,5.0,1.0,8.0,6.0,1.0,3.0,7.0,5.0,9.0,5.0,,3.0,2.0,3.0,6.0,1.0,2.0,1.0,4.0,,,1.0,3.0,3,3.0,10,1
42200,20090220,PERKINELMER INC,PKI,1579090.59,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,2.0,5.0,4.0,3.0,6.0,5.0,4.0,6.0,6.0,7.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,5.0,2,4.0,10,1
42219,20090220,TASTY BAKING CO,TSTY,34311.06,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,10.0,,,10.0,4.0,7.0,9.0,7.0,2.0,,,,,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,2,10.0,10,1
42286,20090220,WOLVERINE WORLD WIDE INC,WWW,793284.98,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,6.0,6.0,9.0,6.0,8.0,6.0,3.0,3.0,10.0,,,,,7.0,9.0,9.0,6.0,6.0,7.0,7.0,10.0,6.0,2,6.0,10,1
42358,20090220,BARNWELL INDUSTRIES INC,BRN,28098.4,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,,8.0,,,10.0,2.0,10.0,3.0,8.0,4.0,,8.0,10.0,9.0,1.0,3.0,10.0,10.0,1.0,,,8.0,3.0,2,10.0,10,1
42439,20090220,H N I CORP,HNI,478849.92,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,8.0,6.0,7.0,10.0,1.0,4.0,6.0,8.0,5.0,9.0,,,,,8.0,7.0,5.0,3.0,7.0,8.0,7.0,8.0,5.0,3,7.0,10,1
42455,20090220,HOOPER HOLMES INC,HH,12361.5,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,5.0,1.0,7.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
42534,20090220,JOHNSON CONTROLS INC,JCI,7128000.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,5.0,3.0,,6.0,,,,,10.0,6.0,6.0,4.0,10.0,10.0,9.0,4.0,5.0,2,7.0,10,1
42550,20090220,NEWMARKET CORP,NEU,568451.52,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,3.0,3.0,2.0,4.0,5.0,6.0,2.0,2.0,4.0,9.0,,,,,6.0,5.0,3.0,6.0,7.0,,,3.0,9.0,2,6.0,10,1
42585,20090220,SMUCKER J M CO,SJM,4919665.28,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,7.0,7.0,2.0,1.0,,7.0,7.0,8.0,2.0,9.0,10.0,9.0,4.0,4.0,8.0,5.0,10.0,2,2.0,10,1
42796,20090220,MEREDITH CORP,MDP,463903.2,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,4.0,3.0,4.0,7.0,1.0,3.0,6.0,8.0,8.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,6.0,2,3.0,10,1
42877,20090220,HUNT J B TRANSPORT SERVICES INC,JBHT,2713499.84,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,5.0,3.0,4.0,2.0,8.0,5.0,2.0,1.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,10.0,7.0,5,2.0,10,1
42906,20090220,HUNTINGTON BANCSHARES INC,HBAN,497969.44,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,,3.0,,,10.0,5.0,9.0,9.0,,6.0,4.0,1.0,1.0,2.0,10.0,3.0,2.0,4.0,10.0,,,2.0,2.0,3,2.0,10,1
42922,20090220,HURCO COMPANY,HURC,87839.28,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,2.0,5.0,2.0,4.0,2.0,2.0,6.0,1.0,7.0,6.0,,7.0,8.0,8.0,1.0,5.0,2.0,10.0,1.0,,,10.0,5.0,4,3.0,10,1
43123,20090220,ALLEGHENY TECHNOLOGIES,ATI,2118221.0,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,6.0,9.0,4.0,9.0,9.0,9.0,7.0,5.0,1.0,10.0,4.0,,,7.0,7.0,2,2.0,10,1
43290,20090220,CYPRESS BIOSCIENCE INC,CYPB,306683.81,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,9.0,10.0,8.0,,2.0,8.0,7.0,9.0,3.0,3.0,,2.0,3.0,2.0,1.0,3.0,8.0,3.0,1.0,,,1.0,4.0,5,2.0,10,1
43334,20090220,SYNALLOY CORP,SYNL,29678.0,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,1.0,1.0,3.0,3.0,10.0,2.0,10.0,2.0,8.0,6.0,,,,,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,2,10.0,10,1
43350,20090220,STANLEY WORKS,SWK,2266144.2,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,6.0,3.0,7.0,8.0,4.0,6.0,7.0,5.0,4.0,7.0,1.0,4.0,4.0,4.0,5.0,9.0,6.0,3.0,3.0,2.0,1.0,7.0,9.0,2,5.0,10,1
43449,20090220,MCDONALDS CORP,MCD,60820720.65,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,10.0,10.0,7.0,7.0,9.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,9.0,9.0,10.0,2,7.0,10,1
43481,20090220,STANDEX INTERNATIONAL CORP,SXI,165474.74,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,5.0,,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,6.0,5.0,6.0,2,7.0,10,1
43553,20090220,V F CORP,VFC,5862647.76,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,6.0,7.0,9.0,5.0,7.0,8.0,3.0,4.0,6.0,,,,,2.0,8.0,8.0,9.0,2.0,1.0,2.0,7.0,10.0,2,6.0,10,1
43617,20090220,AMERICAN INDEPENDENCE CORP,AMIC,27382.88,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,4.0,,,10.0,2.0,7.0,9.0,,6.0,,5.0,7.0,5.0,1.0,2.0,10.0,8.0,1.0,,,6.0,2.0,2,10.0,10,1
43634,20090220,I G I LABORATORIES INC,IG,9093.27,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,1.0,7.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
43721,20090220,LUBRIZOL CORP,LZ,2049962.88,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,6.0,8.0,8.0,7.0,9.0,7.0,7.0,3.0,5.0,8.0,,,,,5.0,8.0,6.0,9.0,6.0,7.0,8.0,2.0,9.0,2,6.0,10,1
43757,20090220,IMMUNOMEDICS INC,IMMU,92419.74,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,7.0,10.0,10.0,1.0,6.0,,3.0,3.0,1.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
43772,20090220,BEMIS CO INC,BMS,1907741.22,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,9.0,6.0,10.0,9.0,8.0,9.0,7.0,6.0,4.0,7.0,3.0,6.0,5.0,6.0,4.0,10.0,7.0,5.0,3.0,3.0,3.0,9.0,7.0,2,5.0,10,1
43837,20090220,INDEPENDENCE HOLDING CO NEW,IHC,60217.91,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,,4.0,,,10.0,2.0,9.0,9.0,,3.0,,2.0,2.0,3.0,8.0,2.0,2.0,5.0,6.0,,,6.0,2.0,4,10.0,10,1
44134,20090220,KENNAMETAL INC,KMT,1266334.48,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,5.0,2.0,6.0,7.0,5.0,7.0,5.0,5.0,7.0,10.0,3.0,5.0,5.0,5.0,9.0,8.0,3.0,5.0,9.0,10.0,6.0,4.0,6.0,2,5.0,10,1
