,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20120626,HARLEY DAVIDSON INC,HOG,10691547.42,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,9.0,4.0,6.0,6.0,6.0,10.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,8.0,6.0,7.0,3.0,3.0,7.0,8.0,6.0,9.0,8.0,4,4.0,10,1
70092,20120626,K B HOME,KBH,644522.56,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,8.0,8.0,8.0,5.0,1.0,2.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,7.0,2.0,4,1.0,10,1
70228,20120626,TOLL BROTHERS INC,TOL,4483342.81,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,10.0,8.0,10.0,8.0,3.0,8.0,6.0,7.0,5.0,6.0,,3.0,3.0,3.0,1.0,5.0,5.0,1.0,1.0,,,2.0,6.0,4,1.0,10,1
70308,20120626,AIRGAS INC,ARG,6239140.39,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,8.0,,8.0,6.0,8.0,5.0,8.0,7.0,10.0,5.0,5.0,5.0,9.0,10.0,5,7.0,10,1
70332,20120626,ANADARKO PETROLEUM CORP,APC,30198825.15,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,2.0,2.0,5.0,2.0,9.0,4.0,4.0,2.0,8.0,5.0,,10.0,10.0,10.0,9.0,7.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,5,5.0,10,1
70500,20120626,COCA COLA ENTERPRISES INC NEW,CCE,7947927.15,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,6.0,1.0,,10.0,,,,,6.0,8.0,9.0,7.0,9.0,10.0,10.0,10.0,6.0,5,4.0,10,1
70519,20120626,CITIGROUP INC,C,78376556.61,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,4.0,10.0,,,10.0,3.0,8.0,10.0,,4.0,5.0,5.0,9.0,2.0,10.0,8.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,5,2.0,10,1
70536,20120626,SIGMA ALDRICH CORP,SIAL,8653234.62,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,9.0,2.0,5.0,4.0,6.0,7.0,2.0,2.0,7.0,,9.0,5.0,10.0,3.0,10.0,7.0,7.0,5.0,6.0,9.0,7.0,10.0,4,8.0,10,1
70578,20120626,ECOLAB INC,ECL,19468353.18,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,8.0,9.0,9.0,8.0,3.0,3.0,1.0,,3.0,3.0,3.0,3.0,10.0,9.0,9.0,3.0,3.0,2.0,7.0,9.0,3,7.0,10,1
70616,20120626,SYMMETRICOM INC,SYMM,233060.8,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,5.0,3.0,6.0,8.0,6.0,6.0,10.0,8.0,7.0,9.0,,4.0,4.0,5.0,3.0,4.0,4.0,9.0,2.0,,,7.0,1.0,4,10.0,10,1
70704,20120626,MCEWEN MINING INC,MUX,497216.6,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,3.0,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
70923,20120626,SMITHFIELD FOODS INC,SFD,3366300.3,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,2.0,5.0,5.0,2.0,3.0,6.0,2.0,8.0,9.0,8.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,3.0,7.0,,,2.0,5.0,3,3.0,10,1
71175,20120626,UNUM GROUP,UNM,5353951.77,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,3.0,6.0,,,9.0,4.0,6.0,5.0,,10.0,4.0,6.0,10.0,3.0,9.0,9.0,2.0,3.0,9.0,10.0,9.0,8.0,5.0,5,5.0,10,1
71176,20120626,SONOCO PRODUCTS CO,SON,3058759.44,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,4.0,4.0,4.0,8.0,5.0,9.0,6.0,4.0,4.0,,7.0,5.0,6.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,8.0,6.0,3,8.0,10,1
71191,20120626,VERSAR INC,VSR,29139.81,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,2.0,,7.0,10.0,8.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
71271,20120626,ALLEGHANY CORP DE,Y,5561176.5,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,5.0,6.0,,,10.0,6.0,7.0,6.0,,1.0,,10.0,10.0,10.0,4.0,9.0,8.0,9.0,4.0,5.0,5.0,6.0,10.0,5,6.0,10,1
71475,20120626,AMERICAN STATES WATER CO,AWR,727391.63,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,4.0,5.0,7.0,4.0,5.0,7.0,10.0,5.0,6.0,3.0,,2.0,6.0,,2.0,9.0,9.0,10.0,4.0,4.0,4.0,5.0,7.0,3,7.0,10,1
71563,20120626,B B & T CORP,BBT,20567932.16,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,5.0,10.0,6.0,8.0,3.0,5.0,9.0,4.0,2.0,3.0,3.0,7.0,3.0,6.0,3,6.0,10,1
71837,20120626,ECOLOGY & ENVIRONMENT INC,EEI,29911.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,2.0,7.0,6.0,10.0,10.0,2.0,2.0,1.0,10.0,6.0,,4.0,5.0,4.0,8.0,5.0,10.0,5.0,8.0,,,7.0,3.0,5,10.0,10,1
71942,20120626,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51374.4,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,6.0,7.0,6.0,10.0,10.0,8.0,8.0,6.0,5.0,1.0,,10.0,10.0,10.0,1.0,5.0,10.0,10.0,1.0,,,10.0,4.0,4,10.0,10,1
71985,20120626,SPARTAN MOTORS INC,SPAR,166679.76,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,1.0,3.0,5.0,6.0,6.0,4.0,3.0,10.0,9.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,4,9.0,10,1
72005,20120626,SPARTECH CORP,SEH,149467.3,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,8.0,9.0,9.0,9.0,6.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,4,9.0,10,1
72119,20120626,INTELLIGENT SYSTEMS CORP NEW,INS,13526.58,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,2.0,,,10.0,8.0,1.0,9.0,4.0,6.0,,2.0,2.0,,5.0,1.0,10.0,8.0,2.0,,,1.0,1.0,5,10.0,10,1
72232,20120626,SPIRE CORP,SPIR,5565.95,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20120626,STAAR SURGICAL CO,STAA,276215.2,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,8.0,7.0,3.0,8.0,3.0,10.0,9.0,3.0,1.0,2.0,,2.0,2.0,,10.0,3.0,8.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
72338,20120626,NATIONAL HEALTHCARE CORP,NHC,612874.89,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,8.0,4.0,8.0,5.0,10.0,6.0,4.0,5.0,7.0,3.0,1.0,7.0,8.0,7.0,5.0,8.0,7.0,7.0,5.0,6.0,4.0,4.0,8.0,7,10.0,10,1
72486,20120626,STANDARD MICROSYSTEMS CORP,SMSC,849873.21,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,4.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
72494,20120626,STANDARD REGISTER CO,SR,13207.86,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,6.0,,,8.0,1.0,8.0,9.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,3,6.0,10,1
72611,20120626,OCEAN BIO CHEM INC,OBCI,19456.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,4.0,,,10.0,2.0,1.0,2.0,6.0,2.0,,3.0,7.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
72696,20120626,STANDARD PACIFIC CORP NEW,SPF,1107130.65,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,10.0,5.0,3.0,,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
72726,20120626,STATE STREET CORP,STT,20765245.0,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,10.0,,,9.0,6.0,7.0,8.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,5.0,6.0,7.0,10.0,1.0,8.0,3,6.0,10,1
72980,20120626,STEWART INFORMATION SVCS CORP,STC,275199.3,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,6.0,,,2.0,10.0,10.0,10.0,,4.0,,1.0,1.0,1.0,5.0,4.0,4.0,2.0,5.0,,,5.0,3.0,3,5.0,10,1
72996,20120626,STIFEL FINANCIAL CORP,SF,1611600.0,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,6.0,3.0,,,4.0,4.0,2.0,2.0,,3.0,,6.0,7.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,4.0,1.0,7.0,4,6.0,10,1
73139,20120626,STRYKER CORP,SYK,20501814.06,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,6.0,7.0,5.0,8.0,8.0,4.0,5.0,6.0,4.0,8.0,10.0,8.0,7.0,9.0,5.0,10.0,9.0,6.0,5.0,6.0,8.0,5.0,9.0,4,9.0,10,1
73219,20120626,STURM RUGER & CO INC,RGR,709933.68,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,7.0,9.0,10.0,1.0,10.0,2.0,2.0,1.0,3.0,,10.0,8.0,10.0,10.0,1.0,8.0,9.0,10.0,,,10.0,7.0,3,1.0,10,1
73681,20120626,SUPERTEX INC,SUPX,222794.24,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,5.0,3.0,6.0,4.0,7.0,5.0,10.0,8.0,7.0,10.0,,3.0,3.0,4.0,6.0,4.0,8.0,5.0,5.0,,,5.0,4.0,4,9.0,10,1
73809,20120626,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1825960.32,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,10.0,,,4.0,9.0,6.0,9.0,,1.0,10.0,4.0,7.0,2.0,5.0,8.0,2.0,1.0,4.0,4.0,8.0,1.0,2.0,4,4.0,10,1
73817,20120626,SUTRON CORP,STRN,23314.5,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,8.0,8.0,9.0,10.0,10.0,3.0,7.0,6.0,6.0,2.0,,2.0,2.0,,5.0,1.0,10.0,10.0,6.0,,,6.0,1.0,4,10.0,10,1
74406,20120626,T R C COMPANIES INC,TRR,169128.54,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,5.0,6.0,3.0,8.0,5.0,1.0,9.0,3.0,2.0,,10.0,9.0,7.0,6.0,1.0,8.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
74500,20120626,T S R INC,TSRI,8434.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,5.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,2.0,2.0,2.0,3.0,4.0,10.0,9.0,2.0,,,10.0,1.0,4,10.0,10,1
74740,20120626,TAYLOR DEVICES INC,TAYD,29949.542,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,5.0,5.0,2.0,,7.0,6.0,9.0,9.0,1.0,10.0,4.0,9.0,,,4.0,2.0,4,9.0,10,1
74836,20120626,TECHNICAL COMMUNICATIONS CORP,TCCO,14472.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,9.0,3.0,8.0,10.0,10.0,9.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,4,8.0,10,1
74908,20120626,SUNLINK HEALTH SYSTEMS INC,SSY,8975.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
74932,20120626,TECUMSEH PRODUCTS CO,TECUB,26202.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120626,VOXX INTERNATIONAL CORP,VOXX,191289.85,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,9.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,2.0,5.0,10.0,,,4.0,2.0,5,4.0,10,1
75034,20120626,BAKER HUGHES INC,BHI,16776206.54,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,6.0,8.0,4.0,,6.0,7.0,7.0,4.0,4.0,4.0,9.0,2.0,,,2.0,8.0,5,2.0,10,1
75069,20120626,INCOME OPPORTUNITY RLTY INVS INC,IOT,-7564.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,10.0,,3.0,,,3.0,2.0,2.0,7.0,3.0,1.0,8,10.0,10,1
75070,20120626,WORLD FUEL SERVICES CORP,INT,2599433.92,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,3.0,1.0,5.0,2.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,7.0,9.0,,,2.0,7.0,4,4.0,10,1
75100,20120626,TIFFANY & CO NEW,TIF,6545397.9,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,1.0,9.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,7.0,,3.0,4.0,,9.0,4.0,5.0,3.0,10.0,,,8.0,9.0,5,1.0,10,1
75107,20120626,ABIOMED INC,ABMD,829395.0,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,10.0,5.0,3.0,8.0,9.0,3.0,6.0,10.0,9.0,,,2.0,5.0,5,3.0,10,1
75175,20120626,M B I A INC,MBI,1961519.12,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,2.0,8.0,10.0,10.0,,8.0,,3.0,3.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,3.0,10,1
75182,20120626,POLARIS INDUSTRIES INC,PII,4748604.34,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,8.0,3.0,4.0,8.0,3.0,10.0,2.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,4.0,3.0,5.0,5.0,3.0,,,8.0,10.0,6,3.0,10,1
75186,20120626,SCHWAB CHARLES CORP NEW,SCHW,15543684.09,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,7.0,3.0,,,10.0,3.0,6.0,6.0,,1.0,2.0,6.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,4.0,6.0,3.0,5,4.0,10,1
75215,20120626,CASH AMERICA INTERNATIONAL INC,CSH,1228420.68,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,1.0,9.0,4.0,4.0,1.0,4.0,3.0,3.0,7.0,6.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,,,5.0,8.0,5,5.0,10,1
75222,20120626,GEORGIA GULF CORP,GGC,852576.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,4.0,9.0,1.0,10.0,6.0,4.0,9.0,9.0,10.0,8.0,9.0,3.0,1.0,1.0,8.0,,,1.0,6.0,5,2.0,10,1
75224,20120626,HARMAN INTL INDS INC NEW,HAR,2648675.98,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,6.0,7.0,5.0,6.0,3.0,7.0,2.0,9.0,5.0,4.0,,10.0,10.0,10.0,10.0,5.0,5.0,5.0,10.0,,,3.0,8.0,5,3.0,10,1
75233,20120626,VECTOR GROUP LTD,VGR,1321964.8,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,3.0,9.0,1.0,1.0,3.0,6.0,9.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,4.0,5,8.0,10,1
75241,20120626,PIONEER NATURAL RESOURCES CO,PXD,9926806.56,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,9.0,2.0,9.0,7.0,2.0,9.0,2.0,1.0,6.0,1.0,,6.0,6.0,8.0,9.0,5.0,3.0,6.0,8.0,,,5.0,10.0,5,2.0,10,1
75257,20120626,TELLABS INC,TLAB,1195678.915,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,3.0,,,5.0,3.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,2.0,2.0,,,9.0,1.0,4,7.0,10,1
75261,20120626,MCCLATCHY CO,MNI,127360.42,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,4.0,,,1.0,4.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,4.0,1.0,9.0,,,9.0,1.0,5,6.0,10,1
75272,20120626,SEVCON INC,SEV,21606.6515,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,6.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,2.0,2.0,,9.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
75285,20120626,MANPOWERGROUP,MAN,2808288.82,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,2.0,5.0,8.0,8.0,8.0,,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,9.0,7.0,7.0,5,4.0,10,1
