,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16473,20171010,XENETIC BIOSCIENCES INC,XBIO,24846.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20171010,CONDUENT INC,CNDT,3368704.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,1
16498,20171010,HILTON GRAND VACATIONS INC,HGV,3899867.52,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,9.0,7.0,9.0,5.0,7.0,,,3.0,2.0,2.0,,5.0,10,8.0,10,1
16499,20171010,PARK HOTELS & RESORTS INC,PK,6015548.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,,,5.0,9.0,6.0,6.0,8.0,,,4.0,3.0,2.0,,4.0,10,5.0,10,1
16505,20171010,POPULAR INC,BPOP,3527038.82,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,6.0,,,5.0,5.0,2.0,2.0,,8.0,5.0,5.0,9.0,3.0,10.0,4.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
16519,20171010,WILDHORSE RESOURCE DEV CORP,WRD,1289471.25,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,4.0,2.0,7.0,3.0,3.0,,,,9.0,,,5.0,9.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
16528,20171010,POLAR POWER INC,POLA,54569.34,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,6.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
16529,20171010,PENN VIRGINIA CORP,PVAC,625216.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,10.0,10.0,10.0,6.0,4.0,,,,,,,6.0,10,8.0,10,1
16530,20171010,ROOT9B HOLDINGS INC,RTNB,6466.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16532,20171010,SENESTECH INC,SNES,18238.88,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16533,20171010,SOLIGENIX INC,SNGX,13445.21,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16541,20171010,AQUABOUNTY TECHNOLOGIES INC,AQB,63243.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20171010,LEAP THERAPEUTICS INC,LPTX,51208.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20171010,VAREX IMAGING CORP,VREX,1244180.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,7.0,4.0,7.0,3.0,5.0,,,,,,,5.0,10,5.0,10,1
16544,20171010,BIOVERATIV INC,BIVV,6478057.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,,,,,,,7.0,10,3.0,10,1
16548,20171010,BANK OF HAWAII CORP,BOH,3627892.8,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,6.0,,,3.0,5.0,6.0,4.0,,7.0,5.0,7.0,6.0,3.0,5.0,10.0,7.0,5.0,6.0,6.0,6.0,7.0,9.0,3,9.0,10,1
16553,20171010,JAGGED PEAK ENERGY INC,JAG,2927801.25,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
16554,20171010,JELD WEN HOLDING INC,JELD,3765487.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,,,9.0,7.0,8.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
16555,20171010,UNIVERSAL CORPORATION,UVV,1457511.3,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,3.0,2.0,6.0,4.0,5.0,4.0,7.0,7.0,9.0,1.0,6.0,3.0,3.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,1,6.0,10,1
16557,20171010,KEANE GROUP INC,FRAC,1815017.13,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
16560,20171010,R E V GROUP INC,REVG,1847759.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,4.0,,,6.0,4.0,7.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
16562,20171010,ANAPTYSBIO INC,ANAB,1443123.36,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,10
16569,20171010,H V BANCORP INC,HVBC,32588.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,3.0,3.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
16570,20171010,JOUNCE THERAPEUTICS INC,JNCE,526922.88,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,6.0,10,10
16579,20171010,FOUNDATION BLDG MATERIALS INC,FBM,606968.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,4.0,,,,2.0,10,7.0,10,10
16587,20171010,ENERGY XXI GULF COAST INC,EXXI,323240.33,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,7.0,10,1
16590,20171010,IFRESH INC,IFMK,177871.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20171010,LAUREATE EDUCATION INC,LAUR,496094.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,,,5.0,10.0,4.0,9.0,5.0,,,,,,,2.0,10,2.0,10,10
16592,20171010,RAMACO RESOURCES INC,METC,247721.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,10
16593,20171010,NEW AGE BEVERAGES CORP,NBEV,95177.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,7.0,10.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16594,20171010,SIGMA LABS INC,SGLB,8881.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,9.0,10,1
16595,20171010,SNAP INC,SNAP,11631389.1,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
16597,20171010,ALTERYX INC,AYX,224353.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16600,20171010,HERSHEY CO,HSY,16553697.81,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,5.0,1.0,1.0,4.0,7.0,6.0,7.0,6.0,1.0,7.0,,10.0,6.0,10.0,6.0,9.0,10.0,4.0,5.0,3.0,1.0,7.0,9.0,1,5.0,10,1
16602,20171010,C & J ENERGY SERVICES INC,CJ,1847250.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,5.0,10,3.0,10,1
16611,20171010,J JILL INC,JILL,444042.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,6.0,,,9.0,9.0,9.0,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
16613,20171010,MATINAS BIOPHARMA HOLDINGS INC,MTNB,125937.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
16614,20171010,MULESOFT INC,MULE,1611920.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
16617,20171010,PROPETRO HOLDING CORP,PUMP,1225670.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,4.0,,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
16622,20171010,TAKUNG ART CO LTD,TKAT,34014.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20171010,AKOUSTIS TECHNOLOGIES INC,AKTS,119522.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20171010,FINTECH ACQUISITION CORP II,FNTE,235224.1957,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,6.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20171010,GORES HOLDINGS II INC,GSHT,398800.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20171010,HAMILTON LANE INC,HLNE,520722.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,7.0,9.0,2.0,7.0,,,,,,,4.0,10,4.0,10,10
16633,20171010,I C C HOLDINGS INC,ICCH,-54453.825,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,6.0,,,,,,,3.0,10,10.0,10,1
16638,20171010,N I HOLDINGS INC,NODK,409443.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,3.0,3.0,3.0,4.0,7.0,,,,,,,3.0,10,10.0,10,1
16639,20171010,NEUROTROPE INC,NTRP,39401.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,7.0,10,1
16640,20171010,OMINTO INC,OMNT,64690.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,1.0,10,3.0,10,1
16642,20171010,PRESIDIO INC,PSDO,1384833.77,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,4.0,4.0,8.0,5.0,,,,,,,2.0,10,10.0,10,10
16647,20171010,VALERITAS HOLDINGS INC,VLRX,16206.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20171010,SCHNEIDER NATIONAL INC,SNDR,2289012.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,9.0,9.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
16649,20171010,OKTA INC,OKTA,550122.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,2.0,,,,,,,4.0,10,4.0,10,10
16650,20171010,YEXT INC,YEXT,1089148.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
16653,20171010,WARRIOR MET COAL INC,HCC,1244734.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
16654,20171010,CADENCE BANCORP,CADE,1909158.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,8.0,4.0,3.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
16655,20171010,CARVANA CO,CVNA,215714.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16657,20171010,CLOUDERA INC,CLDR,2193385.11,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
16659,20171010,ELEVATE CREDIT INC,ELVT,302274.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,5.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
16660,20171010,EMERALD EXPOSITIONS EVENTS INC,EEX,1678696.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,7.0,,,4.0,2.0,5.0,,4.0,10,10.0,10,10
16664,20171010,FLOOR & DECOR HOLDINGS INC,FND,3505436.85,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,4.0,9.0,4.0,2.0,,,3.0,,,,6.0,10,5.0,10,10
16667,20171010,SELECT ENERGY SERVICES INC,WTTR,462848.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,1.0,2.0,2.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
16670,20171010,CATASYS INC,CATS,68322.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
16671,20171010,COMMUNITY FIRST BANCSHARES INC,CFBI,97692.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,4.0,6.0,,,,,,,2.0,10,10.0,10,1
16672,20171010,F N B BANCORP,FNBG,253253.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,3.0,2.0,4.0,,,,,,,5.0,10,10.0,10,1
16673,20171010,KAYNE ANDERSON ACQUISITION CORP,KAAC,366415.452,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20171010,MATLIN & PARTNERS ACQ CORP,MPAC,315900.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20171010,N C S MULTISTAGE HOLDINGS INC,NCSM,966503.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
16676,20171010,PCSB FINANCIAL CORP,PCSB,345498.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,3.0,9.0,,,,,,,3.0,10,9.0,10,1
16677,20171010,SILVER RUN ACQUISITION CORP II,SRUN,1060875.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,7.0,8.0,10.0,,,,,,,2.0,10,5.0,10,10
16678,20171010,KROGER COMPANY,KR,18261886.66,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,10.0,1.0,6.0,10.0,3.0,8.0,8.0,6.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,1,2.0,10,1
16680,20171010,SILVERSUN TECHNOLOGIES INC,SSNT,19262.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,6.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16681,20171010,TOCAGEN INC,TOCA,202844.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16682,20171010,ULTRA PETROLEUM CORP,UPL,1645387.86,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,10,2.0,10,1
16683,20171010,VANTAGE ENERGY ACQUISITION CORP,VEAC,540960.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20171010,YANGTZE RIVER DEVELOPMENT LTD,YERR,2655821.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
16689,20171010,PEABODY ENERGY CORP NEW,BTU,2970340.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
16690,20171010,GOODRICH PETROLEUM CORP,GDP,109394.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,1.0,,,5.0,,,,2.0,10,9.0,10,1
16692,20171010,GARDNER DENVER HOLDINGS INC,GDI,5271162.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
16696,20171010,CARS COM INC,CARS,1970129.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,7.0,6.0,7.0,4.0,,,8.0,,,,4.0,10,1.0,10,1
16697,20171010,WIDEOPENWEST INC,WOW,1346253.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,3.0,10.0,6.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,10
16698,20171010,APPIAN CORP,APPN,167757.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,1.0,10,10
16700,20171010,A S V HOLDINGS INC,ASV,79968.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,7.0,8.0,3.0,,,,,,,1.0,10,10.0,10,10
16703,20171010,FARMERS & MERCHANTS BANCORP INC,FMAO,382819.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,4.0,4.0,2.0,,,,,,,5.0,10,10.0,10,1
16704,20171010,FORUM MERGER CORP,FMCI,-175577.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16705,20171010,G1 THERAPEUTICS INC,GTHX,706874.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
16709,20171010,OVID THERAPEUTICS INC,OVID,224862.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16712,20171010,VERITONE INC,VERI,625908.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
16736,20171010,VISTRA ENERGY CORP,VST,8042967.9,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,2.0,2.0,2.0,6.0,7.0,,,3.0,1.0,1.0,,3.0,10,10.0,10,1
16737,20171010,SEACOR MARINE HOLDINGS INC,SMHI,250398.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,1
16746,20171010,FIVE POINT HOLDINGS LLC,FPH,849199.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
16750,20171010,SOLARIS OILFIELD INFRSTR INC,SOI,186039.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
16753,20171010,ALTICE USA INC,ATUS,6606768.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
16755,20171010,BLUE APRON HOLDINGS INC,APRN,152918.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
16756,20171010,BYLINE BANCORP INC,BY,603683.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,5.0,3.0,8.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
16765,20171010,MYOMO INC,MYO,30435.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20171010,T P G PACE ENERGY HOLDINGS CORP,TPGE,-655525.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
16773,20171010,ADOMANI INC,ADOM,466286.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20171010,AILERON THERAPEUTICS INC,ALRN,217841.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
16777,20171010,ATHENEX INC,ATNX,1110604.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
16778,20171010,AVENUE THERAPEUTICS INC,ATXI,54815.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16779,20171010,BOSTON OMAHA CORP,BOMN,228081.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
