,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76504,20080730,CATHAY GENERAL BANCORP,CATY,791198.19,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,1.0,,,1.0,1.0,8.0,7.0,,7.0,2.0,6.0,9.0,3.0,10.0,2.0,2.0,8.0,8.0,,,2.0,2.0,6,2.0,10,1
76507,20080730,INFOCUS CORP,INFS,59073.0,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,5.0,7.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
76515,20080730,COVANTA HOLDING CORP,CVA,4531629.96,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,7.0,9.0,5.0,2.0,7.0,8.0,5.0,1.0,4.0,5.0,,3.0,3.0,3.0,4.0,8.0,8.0,2.0,5.0,6.0,8.0,1.0,6.0,6,9.0,10,1
76529,20080730,NORTHRIM BANCORP INC,NRIM,100928.88,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,7.0,3.0,5.0,8.0,3.0,3.0,7.0,10.0,9.0,1.0,1.0,1.0,6.0,4.0,6,10.0,10,1
76532,20080730,TOREADOR RESOURCES CORP,TRGL,147834.94,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,1.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,5.0,2.0,9.0,,,1.0,2.0,4,7.0,10,1
76544,20080730,ARRHYTHMIA RESEARCH TECH INC,HRT,16000.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,1.0,8.0,4.0,5.0,10.0,1.0,10.0,3.0,8.0,6.0,,3.0,4.0,5.0,2.0,1.0,6.0,4.0,4.0,,,6.0,1.0,6,10.0,10,1
76553,20080730,TANDY BRANDS ACCESSORIES INC,TBAC,39333.42,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,1.0,6.0,4.0,8.0,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
76565,20080730,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1486355.26,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,8.0,4.0,3.0,1.0,3.0,3.0,7.0,9.0,1.0,5.0,,10.0,10.0,10.0,8.0,3.0,9.0,1.0,9.0,,,10.0,2.0,6,2.0,10,1
76568,20080730,SONIC CORP,SONC,926698.68,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,2.0,5.0,,,2.0,5.0,7.0,5.0,,10.0,,,5.0,8.0,9.0,5.0,7.0,3.0,9.0,,,9.0,3.0,6,2.0,10,1
76573,20080730,MUELLER INDUSTRIES INC,MLI,981374.35,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,9.0,9.0,9.0,9.0,5.0,8.0,7.0,5.0,6.0,5.0,,7.0,9.0,8.0,6.0,8.0,1.0,10.0,6.0,7.0,9.0,10.0,6.0,6,8.0,10,1
76577,20080730,SIMTEK CORP,SMTK,26983.02,10.0,5.0,10.0,,10.0,1,1.0,1.0,5.0,,,8.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76582,20080730,DORMAN PRODUCTS INC,DORM,212184.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,1.0,2.0,3.0,7.0,7.0,3.0,2.0,3.0,9.0,6.0,,4.0,6.0,6.0,8.0,4.0,10.0,9.0,2.0,,,8.0,2.0,6,10.0,10,1
76584,20080730,ATMEL CORP,ATML,1516988.2,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,9.0,4.0,6.0,4.0,5.0,10.0,,3.0,3.0,4.0,9.0,4.0,1.0,2.0,9.0,,,8.0,1.0,6,5.0,10,1
76586,20080730,P I C O HOLDINGS INC,PICO,865463.66,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,7.0,1.0,,,4.0,6.0,1.0,2.0,,6.0,,2.0,2.0,2.0,2.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,8.0,6,9.0,10,1
76591,20080730,QUIDEL CORP,QDEL,669232.2,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,4.0,6.0,1.0,4.0,3.0,7.0,6.0,3.0,2.0,6.0,,10.0,7.0,10.0,3.0,7.0,2.0,4.0,5.0,5.0,6.0,4.0,4.0,6,8.0,10,1
76605,20080730,AUTOZONE INC,AZO,8308518.75,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,8.0,8.0,3.0,7.0,7.0,6.0,5.0,6.0,1.0,9.0,,10.0,8.0,9.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,10.0,10.0,6,4.0,10,1
76613,20080730,ION GEOPHYSICAL CORP,IO,1517284.58,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,7.0,7.0,5.0,6.0,4.0,8.0,1.0,3.0,3.0,1.0,8.0,4.0,3.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,1.0,4.0,6,6.0,10,1
76614,20080730,REGENERON PHARMACEUTICALS INC,REGN,1549360.72,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,4.0,6.0,2.0,,3.0,8.0,7.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,3.0,6,6.0,10,1
76619,20080730,COVENTRY HEALTH CARE INC,CVH,5281044.94,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,2.0,4.0,,,8.0,4.0,3.0,3.0,,8.0,,7.0,8.0,8.0,10.0,2.0,10.0,9.0,10.0,,,4.0,6.0,6,5.0,10,1
76622,20080730,UNITED AMERICAN HEALTHCARE CORP,UAHC,14323.76,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
76624,20080730,P M C SIERRA INC,PMCS,1577766.41,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,7.0,3.0,8.0,8.0,10.0,3.0,2.0,4.0,1.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,,,2.0,2.0,6,1.0,10,1
76625,20080730,CEPHALON INC,CEPH,5029427.07,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,4.0,2.0,5.0,6.0,5.0,3.0,3.0,,5.0,3.0,5.0,3.0,9.0,9.0,10.0,4.0,5.0,5.0,4.0,10.0,6,2.0,10,1
76638,20080730,JONES APPAREL GROUP INC,JNY,1442622.72,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,4.0,6.0,8.0,10.0,2.0,2.0,9.0,10.0,10.0,10.0,,3.0,7.0,4.0,8.0,6.0,5.0,1.0,8.0,9.0,8.0,9.0,3.0,6,2.0,10,1
76639,20080730,TOTAL SYSTEM SERVICES INC,TSS,4383830.08,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,2.0,2.0,9.0,6.0,2.0,8.0,2.0,5.0,5.0,9.0,5.0,10.0,5.0,9.0,7.0,9.0,6.0,7.0,7.0,6.0,5.0,5,10.0,10,1
76644,20080730,UNITED STATES STEEL CORP NEW,X,19640582.07714,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,10.0,9.0,9.0,6.0,7.0,10.0,1.0,1.0,2.0,6.0,4.0,8.0,6.0,7.0,1.0,4.0,1.0,8.0,1.0,,,2.0,10.0,6,1.0,10,1
76653,20080730,APRIA HEALTHCARE GROUP INC,AHG,851363.4,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,5.0,1.0,6.0,10.0,,9.0,10.0,1.0,5.0,1.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,,,2.0,4.0,3.0,8.0,4.0,2.0,4.0,9.0,7.0,4.0,,7.0,9.0,6.0,1.0,1.0,9.0,3.0,1.0,,,10.0,4.0,6,3.0,10,1
76661,20080730,ISIS PHARMACEUTICALS INC,ISIS,1554815.34,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,,,1.0,3.0,6,2.0,10,1
76671,20080730,ANNTAYLOR STORES CORP,ANN,1379671.32,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,4.0,8.0,5.0,10.0,2.0,4.0,5.0,6.0,6.0,10.0,,6.0,7.0,8.0,7.0,3.0,4.0,2.0,7.0,,,4.0,5.0,6,1.0,10,1
76672,20080730,RADNET INC,RDNT,235527.6,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,1.0,4.0,,,4.0,3.0,,,,2.0,,,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,6,9.0,10,1
76673,20080730,RETAIL VENTURES INC,RVI,198545.04,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,8.0,1.0,8.0,2.0,,2.0,10.0,,8.0,2.0,1.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
76684,20080730,HANCOCK HOLDING CO,HBHC,1414253.16,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,3.0,9.0,10.0,6.0,,7.0,6.0,7.0,6.0,3.0,6.0,8.0,3.0,6.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
76686,20080730,LIFETIME BRANDS INC,LCUT,105548.94,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,1.0,4.0,4.0,8.0,3.0,1.0,7.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,3.0,2.0,6,6.0,10,1
76695,20080730,PANERA BREAD CO,PNRA,1428392.96,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,5.0,8.0,8.0,1.0,8.0,8.0,9.0,3.0,9.0,,6.0,4.0,8.0,6.0,3.0,6.0,1.0,6.0,,,3.0,8.0,6,1.0,10,1
76697,20080730,HEALTH NET INC,HNT,2987176.32,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,2.0,,,6.0,2.0,3.0,7.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,2.0,8.0,,,6.0,5.0,6,1.0,10,1
76699,20080730,GENELABS TECHNOLOGIES INC,GNLB,23065.152,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
76706,20080730,MEDAREX INC,MEDX,1165282.3,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,2.0,4.0,4.0,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,3.0,10,1
76708,20080730,DEVRY INC DEL,DV,4047693.75,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,7.0,3.0,3.0,1.0,8.0,10.0,2.0,8.0,2.0,4.0,,9.0,5.0,10.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,6.0,9.0,6,4.0,10,1
76709,20080730,I D E X X LABORATORIES INC,IDXX,3103205.77,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,3.0,4.0,8.0,7.0,3.0,1.0,7.0,10.0,9.0,4.0,10.0,3.0,7.0,9.0,10.0,5.0,6.0,6.0,10.0,8.0,6,8.0,10,1
76710,20080730,OSTEOTECH INC,OSTE,102378.75,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,2.0,4.0,2.0,5.0,10.0,5.0,2.0,10.0,7.0,3.0,,3.0,4.0,4.0,4.0,1.0,9.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
76711,20080730,REGIS CORP MINN,RGS,1244680.46,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,7.0,3.0,9.0,8.0,4.0,4.0,7.0,8.0,7.0,8.0,,5.0,7.0,5.0,7.0,9.0,6.0,4.0,7.0,7.0,5.0,5.0,6.0,6,8.0,10,1
76712,20080730,A E S CORP,AES,11447659.44,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,4.0,9.0,4.0,2.0,9.0,6.0,8.0,2.0,6.0,4.0,,6.0,8.0,4.0,3.0,7.0,6.0,4.0,4.0,4.0,7.0,3.0,4.0,6,7.0,10,1
76714,20080730,REHABCARE GROUP INC,RHB,328058.1,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,2.0,4.0,3.0,3.0,5.0,9.0,3.0,10.0,8.0,2.0,,5.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,,4.0,4.0,6,6.0,10,1
76721,20080730,CORVEL CORP,CRVL,450161.76,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,10.0,2.0,,,7.0,10.0,10.0,9.0,,7.0,,9.0,6.0,10.0,4.0,7.0,5.0,7.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
76722,20080730,STATE AUTO FINANCIAL CORP,STFC,1139054.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,6.0,2.0,,,7.0,6.0,9.0,8.0,,8.0,,2.0,2.0,2.0,7.0,8.0,4.0,2.0,4.0,4.0,2.0,5.0,5.0,6,10.0,10,1
76732,20080730,DINEEQUITY INC,DIN,404654.22,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,4.0,1.0,8.0,4.0,1.0,5.0,5.0,5.0,9.0,6.0,,5.0,7.0,3.0,9.0,3.0,6.0,10.0,8.0,,,10.0,7.0,6,3.0,10,1
76736,20080730,ALKERMES INC,ALKS,1437224.6,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,7.0,8.0,,9.0,,,,,3.0,4.0,2.0,8.0,3.0,,,6.0,3.0,6,4.0,10,1
76744,20080730,VERTEX PHARMACEUTICALS INC,VRTX,4695965.4,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,3.0,7.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,7.0,6,2.0,10,1
76750,20080730,MONRO MUFFLER BRAKE INC,MNRO,338381.08,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,4.0,3.0,4.0,8.0,5.0,4.0,7.0,5.0,6.0,10.0,,4.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,6.0,5.0,4.0,6,8.0,10,1
76752,20080730,PROGRESS SOFTWARE CORP,PRGS,1231709.29,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,4.0,8.0,4.0,7.0,3.0,7.0,5.0,7.0,,6.0,5.0,8.0,8.0,10.0,4.0,3.0,9.0,10.0,8.0,2.0,6.0,6,8.0,10,1
76757,20080730,AMBAC FINANCIAL GROUP INC,ABK,668323.22,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,2.0,,,10.0,1.0,7.0,8.0,,1.0,2.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
76788,20080730,HEALTHWAYS INC,HWAY,824921.28,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,,,2.0,6.0,6,3.0,10,1
76792,20080730,SYBASE INC,SY,2647818.4,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,5.0,8.0,9.0,2.0,10.0,8.0,6.0,4.0,10.0,7.0,5.0,4.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,5.0,8.0,6.0,6,2.0,10,1
76795,20080730,ZEBRA TECHNOLOGIES CORP,ZBRA,1963473.1,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,5.0,9.0,4.0,6.0,6.0,7.0,5.0,9.0,4.0,9.0,,6.0,5.0,9.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,6.0,6.0,6,8.0,10,1
76796,20080730,BUILDING MATERIALS HOLDING CORP,BLG,53177.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,10.0,3.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,10.0,,,8.0,,,2.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
76798,20080730,EZCORP INC,EZPW,688514.56,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,6.0,8.0,,,4.0,6.0,9.0,1.0,,6.0,,9.0,9.0,10.0,2.0,3.0,4.0,10.0,2.0,,,4.0,3.0,6,4.0,10,1
76804,20080730,M G I C INVESTMENT CORP WIS,MTG,785401.92,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,1.0,2.0,,,2.0,1.0,5.0,9.0,,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
76837,20080730,HAEMONETICS CORP MASS,HAE,1488501.36,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,3.0,6.0,3.0,8.0,6.0,3.0,3.0,8.0,,6.0,4.0,9.0,3.0,8.0,8.0,7.0,5.0,5.0,7.0,5.0,9.0,6,6.0,10,1
76838,20080730,PROASSURANCE CORP,PRA,1565935.6,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,4.0,2.0,,,5.0,6.0,6.0,5.0,,8.0,5.0,6.0,8.0,5.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,3.0,8.0,6,8.0,10,1
76839,20080730,NATIONAL BEVERAGE CORP,FIZZ,361457.82,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,6.0,1.0,6.0,10.0,8.0,3.0,2.0,3.0,5.0,3.0,,,,,3.0,5.0,6.0,5.0,2.0,,,8.0,2.0,6,10.0,10,1
76841,20080730,BIOGEN IDEC INC,BIIB,20686402.58,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,3.0,6.0,2.0,3.0,8.0,9.0,8.0,7.0,4.0,4.0,,6.0,4.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,8.0,1.0,9.0,6,5.0,10,1
76843,20080730,GTSI CORP,GTSI,70747.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,2.0,6.0,4.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,3.0,2.0,6,10.0,10,1
76845,20080730,SEPRACOR INC,SEPR,1826217.74,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,2.0,6.0,1.0,3.0,4.0,2.0,10.0,4.0,1.0,3.0,,8.0,3.0,4.0,5.0,3.0,5.0,1.0,7.0,,,6.0,4.0,6,2.0,10,1
