,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67459,20060105,CLAIRES STORES INC,CLE,2799314.1,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,4.0,6.0,10.0,7.0,9.0,8.0,3.0,3.0,6.0,,8.0,7.0,10.0,3.0,6.0,3.0,9.0,3.0,2.0,1.0,8.0,5.0,4,4.0,10,1
67467,20060105,BIG LOTS INC,BLI,1419717.32,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,3.0,4.0,6.0,10.0,1.0,5.0,10.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,7.0,,,8.0,2.0,5,5.0,10,1
67723,20060105,SIERRA HEALTH SERVICES INC,SIE,2349371.08,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,9.0,,,5.0,9.0,2.0,1.0,,1.0,3.0,10.0,6.0,10.0,4.0,4.0,3.0,10.0,4.0,,,10.0,10.0,5,5.0,10,1
67732,20060105,ROWE COS,ROW,30706.83,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
67838,20060105,C S S INDUSTRIES INC,CSS,321186.6,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,6.0,9.0,8.0,9.0,8.0,6.0,9.0,3.0,8.0,10.0,,7.0,9.0,9.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,6.0,5,10.0,10,1
67847,20060105,ROYAL GOLD INC,RGLD,851849.28,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,10.0,9.0,,,1.0,9.0,3.0,1.0,,1.0,7.0,6.0,3.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,6.0,5,1.0,10,1
67862,20060105,INDYMAC BANCORP INC,NDE,2572213.51,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,3.0,6.0,,,10.0,7.0,8.0,7.0,,2.0,8.0,9.0,10.0,3.0,4.0,6.0,4.0,6.0,5.0,4.0,4.0,6.0,7.0,9,2.0,10,1
67942,20060105,HALIFAX CORP,HX,10055.24,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,3.0,8.0,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,8.0,7.0,,,3.0,1.0,5,10.0,10,1
68049,20060105,RYANS RESTAURANT GROUP INC,RYAN,482718.12,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,1.0,7.0,4.0,3.0,4.0,2.0,9.0,3.0,9.0,6.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,5.0,,,7.0,2.0,5,7.0,10,1
68144,20060105,SUNTRUST BANKS INC,STI,27014799.5,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,6.0,,,9.0,5.0,6.0,7.0,,9.0,,6.0,8.0,3.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,10.0,5,9.0,10,1
68145,20060105,S B E INC,SBEI,15728.28,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
68196,20060105,S E I INVESTMENTS COMPANY,SEIC,3773642.4,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,9.0,,,9.0,4.0,2.0,9.0,,9.0,,10.0,5.0,10.0,10.0,4.0,1.0,1.0,10.0,,,2.0,7.0,5,8.0,10,1
68233,20060105,PARAGON TECHNOLOGIES INC,PTG,37265.06,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,9.0,4.0,5.0,10.0,5.0,9.0,7.0,8.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
68276,20060105,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20060105,SELECTIVE INSURANCE GROUP INC,SIGI,1553057.66,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,7.0,9.0,,,4.0,8.0,3.0,4.0,,5.0,,7.0,9.0,5.0,9.0,5.0,5.0,3.0,9.0,,,3.0,9.0,4,6.0,10,1
68304,20060105,BEAR STEARNS COMPANIES INC,BSC,13141024.58,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
68320,20060105,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060105,VALEANT PHARMACEUTICALS INTL,VRX,1757817.11,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,,1.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,,,3.0,3.0,5,4.0,10,1
68523,20060105,COMFORCE CORP,CFS,39971.799,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
68591,20060105,ST JUDE MEDICAL INC,STJ,18524527.28,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,8.0,6.0,4.0,7.0,9.0,7.0,8.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,8.0,3.0,,,4.0,9.0,4,6.0,10,1
68718,20060105,TOFUTTI BRANDS INC,TOF,16536.02,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,3.0,,,,4.0,9.0,5.0,2.0,9.0,,3.0,2.0,4.0,5.0,9.0,10.0,5.0,5.0,4.0,2.0,8.0,1.0,5,10.0,10,1
68742,20060105,MERIDIAN RESOURCE CORP,TMR,372221.85,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,2.0,7.0,5.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,,2.0,4.0,4.0,4.0,2.0,5.0,5.0,5.0,,,1.0,1.0,6,3.0,10,1
68830,20060105,REX STORES CORP,RSC,146567.17,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,5.0,4.0,9.0,10.0,5.0,4.0,1.0,4.0,10.0,10.0,,6.0,10.0,8.0,5.0,5.0,6.0,7.0,4.0,,,10.0,2.0,5,8.0,10,1
68857,20060105,CABLEVISION SYSTEMS CORP,CVC,5384459.54,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,2.0,3.0,,,2.0,4.0,8.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,2.0,8.0,5.0,,,2.0,4.0,5,2.0,10,1
69032,20060105,MORGAN STANLEY DEAN WITTER & CO,MWD,61884739.78,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,7.0,9.0,,,10.0,5.0,9.0,9.0,,9.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,5.0,5.0,8.0,8.0,9.0,5,7.0,10,1
69075,20060105,PRICE COMMUNICATIONS CORP,PR,864316.58,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,2.0,9.0,6.0,,7.0,2.0,3.0,8.0,10.0,8.0,,2.0,3.0,3.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,8.0,2.0,5,9.0,10,1
69199,20060105,SCHULMAN A INC,SHLM,674562.24,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,9.0,5.0,10.0,10.0,4.0,5.0,6.0,3.0,8.0,6.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,1.0,4.0,4.0,3.0,7.0,4.0,3,7.0,10,1
69200,20060105,AMERICAN TECHNICAL CERAMICS CORP,AMK,76842.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,2.0,8.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
69411,20060105,GOTTSCHALKS INC,GOT,111088.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,1.0,4.0,5.0,9.0,7.0,3.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
69550,20060105,MYLAN LABS INC,MYL,4354432.32,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,10.0,5.0,,10.0,,,,,9.0,4.0,8.0,3.0,10.0,,,5.0,3.0,4,5.0,10,1
69586,20060105,SEACOAST BANKING CORP FLA,SBCF,409640.8,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,2.0,,1.0,,7.0,6.0,3.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,8.0,4.0,5,10.0,10,1
69649,20060105,RAYMOND JAMES FINANCIAL INC,RJF,2948682.41,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,9.0,9.0,,,7.0,7.0,5.0,6.0,,4.0,9.0,7.0,8.0,4.0,3.0,9.0,2.0,4.0,3.0,2.0,6.0,7.0,7.0,5,8.0,10,1
69796,20060105,CONSTELLATION BRANDS INC,STZ,4938858.0,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,1.0,5.0,3.0,1.0,6.0,5.0,3.0,2.0,5.0,3.0,,2.0,6.0,,1.0,4.0,9.0,10.0,1.0,,,2.0,5.0,5,4.0,10,1
70033,20060105,HARLEY DAVIDSON INC,HDI,14170237.2,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,6.0,6.0,3.0,5.0,2.0,3.0,8.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,9.0,6.0,2.0,8.0,9.0,10.0,9.0,8.0,9.0,5,4.0,10,1
70092,20060105,K B HOME,KBH,7318035.12,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,5.0,5.0,5.0,6.0,1.0,9.0,2.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,5.0,2.0,6.0,3.0,,,7.0,10.0,5,1.0,10,1
70228,20060105,TOLL BROTHERS INC,TOL,5726314.98,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,1.0,5.0,2.0,1.0,1.0,5.0,3.0,2.0,6.0,2.0,,10.0,10.0,10.0,5.0,2.0,2.0,5.0,5.0,,,3.0,6.0,5,1.0,10,1
70308,20060105,AIRGAS INC,ARG,2579332.82,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,7.0,9.0,10.0,6.0,7.0,3.0,1.0,6.0,3.0,,5.0,5.0,6.0,2.0,9.0,3.0,8.0,2.0,2.0,3.0,5.0,6.0,5,7.0,10,1
70332,20060105,ANADARKO PETROLEUM CORP,APC,22454437.5,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,8.0,7.0,10.0,9.0,6.0,9.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,4.0,8.0,1.0,3.0,,,3.0,10.0,5,2.0,10,1
70500,20060105,COCA COLA ENTERPRISES INC,CCE,9162495.9,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,10.0,8.0,,5.0,,,,,6.0,8.0,9.0,6.0,6.0,5.0,2.0,5.0,3.0,5,9.0,10,1
70519,20060105,CITIGROUP INC,C,245967558.98,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,6.0,,,9.0,6.0,8.0,8.0,,9.0,4.0,8.0,8.0,3.0,6.0,10.0,1.0,7.0,6.0,6.0,5.0,9.0,8.0,5,9.0,10,1
70536,20060105,SIGMA ALDRICH CORP,SIAL,4286337.0,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,6.0,4.0,4.0,7.0,2.0,6.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,9.0,10.0,6.0,6.0,10.0,10.0,8.0,8.0,10.0,4,6.0,10,1
70578,20060105,ECOLAB INC,ECL,9132376.08,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,5.0,6.0,2.0,5.0,8.0,4.0,5.0,5.0,1.0,8.0,,9.0,5.0,9.0,1.0,9.0,5.0,5.0,1.0,1.0,2.0,5.0,7.0,3,9.0,10,1
70616,20060105,SYMMETRICOM INC,SYMM,424202.98,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,1.0,8.0,2.0,2.0,3.0,3.0,2.0,8.0,7.0,7.0,,2.0,2.0,3.0,8.0,2.0,1.0,10.0,6.0,,,4.0,1.0,4,2.0,10,1
70704,20060105,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20060105,SMITHFIELD FOODS INC,SFD,3372844.2,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,3.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,,5.0,7.0,5.0,3.0,8.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,3,7.0,10,1
70965,20060105,PILGRIMS PRIDE CORP,PPC,1770389.6,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,2.0,3.0,4.0,3.0,3.0,5.0,3.0,1.0,7.0,7.0,,9.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,,,2.0,6.0,5,2.0,10,1
71116,20060105,SERVICEMASTER CO,SVM,3668305.88,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,6.0,7.0,4.0,7.0,,9.0,7.0,8.0,6.0,10.0,10.0,3.0,5.0,5.0,1.0,8.0,2.0,3,10.0,10,1
71124,20060105,ENESCO GROUP INC,ENC,27357.12,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,6.0,10,1
71175,20060105,UNUMPROVIDENT CORP,UNM,6961723.84,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,8.0,9.0,,,10.0,8.0,6.0,9.0,,6.0,3.0,2.0,3.0,2.0,3.0,6.0,3.0,7.0,3.0,3.0,5.0,4.0,4.0,5,6.0,10,1
71176,20060105,SONOCO PRODUCTS CO,SON,2900949.7,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,6.0,6.0,6.0,5.0,7.0,4.0,5.0,6.0,5.0,5.0,,7.0,7.0,6.0,4.0,8.0,5.0,2.0,4.0,3.0,3.0,9.0,5.0,3,9.0,10,1
71191,20060105,VERSAR INC,VSR,31026.68,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,3.0,4.0,3.0,,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
71271,20060105,ALLEGHANY CORP DE,Y,2272756.52103,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,5.0,,,,10.0,6.0,7.0,6.0,,5.0,,1.0,1.0,1.0,8.0,7.0,10.0,3.0,,,,5.0,10.0,6,10.0,10,1
71395,20060105,SEMCO ENERGY INC,SEN,189607.14,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,6.0,5.0,9.0,6.0,3.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
71475,20060105,AMERICAN STATES WATER CO,AWR,531907.2,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,5.0,8.0,6.0,4.0,8.0,5.0,7.0,7.0,6.0,,7.0,9.0,6.0,5.0,5.0,8.0,3.0,6.0,,,3.0,6.0,3,8.0,10,1
71538,20060105,BALDWIN TECHNOLOGY CO INC,BLD,53634.16,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,9.0,,,10.0,9.0,10.0,4.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
71563,20060105,B B & T CORP,BBT,23123501.44,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,5.0,7.0,,9.0,5.0,7.0,8.0,3.0,7.0,10.0,6.0,2.0,7.0,7.0,7.0,3.0,7.0,3,9.0,10,1
71685,20060105,C & D TECHNOLOGIES INC,CHP,198936.81,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,4.0,8.0,6.0,6.0,2.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,,,9.0,1.0,6,2.0,10,1
71782,20060105,SOUTHWEST WATER CO,SWWC,324788.4,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,9.0,5.0,9.0,7.0,3.0,5.0,5.0,4.0,5.0,1.0,,4.0,4.0,4.0,1.0,3.0,9.0,8.0,1.0,,,2.0,2.0,5,8.0,10,1
71837,20060105,ECOLOGY & ENVIRONMENT INC,EEI,22487.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,9.0,8.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,8.0,,2.0,10.0,,1.0,2.0,10.0,9.0,1.0,,,9.0,1.0,6,9.0,10,1
71909,20060105,FIDELITY NATIONAL FINANCIAL INC,FNF,6616584.51,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,8.0,9.0,,,7.0,8.0,5.0,3.0,,9.0,,9.0,9.0,8.0,8.0,9.0,7.0,5.0,8.0,8.0,10.0,2.0,7.0,6,4.0,10,1
71942,20060105,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,27630.33,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,4.0,4.0,6.0,9.0,10.0,2.0,8.0,2.0,8.0,4.0,,7.0,10.0,9.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
71985,20060105,SPARTAN MOTORS INC,SPAR,127633.7,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,1.0,3.0,5.0,10.0,2.0,7.0,1.0,7.0,6.0,,7.0,8.0,8.0,4.0,7.0,8.0,10.0,2.0,2.0,1.0,9.0,1.0,5,10.0,10,1
72005,20060105,SPARTECH CORP,SEH,723712.8,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,5.0,4.0,6.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,1.0,4.0,,,3.0,4.0,4,6.0,10,1
72119,20060105,INTELLIGENT SYSTEMS CORP NEW,INS,9540.27,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,7.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
